Token,PoS,Lemma
entwickelt,VERB,entwickeln
Ansätze,NOUN,Ansatz
zur,ADP,zu
Verringerung,NOUN,Verringerung
von,ADP,von
lärmerzeugenden,ADJ,lärmerzeugend
Verhaltensweisen,NOUN,Verhaltensweise
.,PUNCT,--
Dieses,DET,dieser
Thema,NOUN,Thema
spielte,VERB,spielen
auch,ADV,auch
in,ADP,in
der,DET,der
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
",",PUNCT,--
die,PRON,der
2018,NUM,2018
vor,ADP,vor
der,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Lärmaktionsplan,NOUN,Lärmaktionsplan
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
stadtweit,NOUN,Stadtweit
wirksames,ADJ,wirksam
Konzept,NOUN,Konzept
",",PUNCT,--
das,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
der,PRON,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
erstellen,VERB,erstellen
wird,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
werden,AUX,werden
Maßnahmen,NOUN,Maßnahme
der,DET,der
bisherigen,ADJ,bisherig
Lärmaktionspläne,NOUN,Lärmaktionsplan
fortgeführt,VERB,fortführen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
effektive,ADJ,effektiv
Instrumente,NOUN,Instrument
zur,ADP,zu
Lärmminderung,NOUN,Lärmminderung
bewährt,VERB,bewähren
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Prüfung,NOUN,Prüfung
und,CCONJ,und
Identifizierung,NOUN,Identifizierung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
die,DET,der
Hinweise,NOUN,Hinweis
der,DET,der
frühzeitigen,ADJ,frühzeitig
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Für,ADP,für
die,DET,der
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
mit,ADP,mit
lärmoptimierten,ADJ,lärmoptimiert
Asphalten,NOUN,Asphalt
wird,AUX,werden
ein,DET,ein
abgestimmtes,ADJ,abgestimmt
Verfahren,NOUN,Verfahren
mit,ADP,mit
den,DET,der
Straßenbaulastträgern,NOUN,Straßenbaulastträger
angestrebt,VERB,anstreben
",",PUNCT,--
damit,SCONJ,damit
insbesondere,ADV,insbesondere
in,ADP,in
hoch,ADV,hoch
lärmbelasteten,ADJ,lärmbelastet
Straßen,NOUN,Straße
bei,ADP,bei
anstehenden,ADJ,anstehend
Sanierungen,NOUN,Sanierung
der,DET,der
Einbau,NOUN,Einbau
lärmoptimierter,ADJ,lärmoptimiert
Asphalte,NOUN,Asphalte
geprüft,VERB,prüfen
und,CCONJ,und
soweit,SCONJ,soweit
möglich,ADV,möglich
realisiert,VERB,realisieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Lärmminderungspotenziale,NOUN,Lärmminderungspotenzial
straßenräumlicher,ADJ,straßenräumlich
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
bei,ADP,bei
der,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Straßen,NOUN,Straße
weiter,ADV,weiter
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
kann,AUX,können
die,DET,der
Neugestaltung,NOUN,Neugestaltung
von,ADP,von
Straßenräumen,NOUN,Straßenräuma
zu,ADP,zu
einer,DET,ein
geringeren,ADJ,gering
Lärmbelastung,NOUN,Lärmbelastung
führen,VERB,führen
",",PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
Abrücken,NOUN,abrücken
der,DET,der
Fahrstreifen,NOUN,Fahrstreifen
für,ADP,für
den,DET,der
motorisierten,ADJ,motorisiert
Verkehr,NOUN,Verkehr
von,ADP,von
der,DET,der
Wohnbebauung,NOUN,Wohnbebauung
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
dieser,DET,dieser
Potentiale,NOUN,Potentiale
wird,AUX,werden
mit,ADP,mit
den,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
zukünftig,ADV,zukünftig
im,ADP,in
größeren,ADJ,groß
Umfang,NOUN,Umfang
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
insbesondere,ADV,insbesondere
den,DET,der
Nachtzeitraum,NOUN,Nachtzeitraum
zu,PART,zu
entlasten,VERB,entlasten
",",PUNCT,--
werden,AUX,werden
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Anordnungen,NOUN,Anordnung
von,ADP,von
weiteren,ADJ,weit
Geschwindigkeitsreduzierungen,NOUN,Geschwindigkeitsreduzierung
auf,ADP,auf
Hauptverkehrsstraßen,NOUN,Hauptverkehrsstraß
(,PUNCT,--
in,ADP,in
der,DET,der
Regel,NOUN,Regel
Tempo,NOUN,Tempo
30,NUM,30
),PUNCT,--
geprüft,VERB,prüfen
.,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
dieses,DET,dieser
neuen,ADJ,neu
Tempo,NOUN,Tempo
30-Nachtkonzeptes,NOUN,30-Nachtkonzeptes
sollen,AUX,sollen
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Schallschutzfensterprogramm,NOUN,Schallschutzfensterprogramm
für,ADP,für
sehr,ADV,sehr
laute,ADJ,laut
Straßen,NOUN,Straße
wird,AUX,werden
fortgeführt,VERB,fortführen
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
„,PUNCT,--
Lärmschutz,NOUN,Lärmschutz
in,ADP,in
der,DET,der
verbindlichen,ADJ,verbindlich
Bauleitplanung,NOUN,Bauleitplanung
“,PUNCT,--
wird,AUX,werden
fortgeschrieben,VERB,fortschreiben
.,PUNCT,--
Für,ADP,für
sehr,ADV,sehr
laute,ADJ,laut
Straßen,NOUN,Straße
",",PUNCT,--
die,PRON,der
eine,DET,ein
hohe,ADJ,hoch
verkehrliche,ADJ,verkehrlich
Bedeutung,NOUN,Bedeutung
haben,VERB,haben
und,CCONJ,und
für,ADP,für
die,DET,der
bisher,ADV,bisher
keine,DET,kein
oder,CCONJ,oder
nur,ADV,nur
gering,ADV,gering
wirksame,ADJ,wirksam
Maßnahmen,NOUN,Maßnahme
empfohlen,VERB,empfehlen
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
werden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Lärmminderung,NOUN,Lärmminderung
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
ressortübergreifender,ADJ,ressortübergreifend
Ansätze,NOUN,Ansatz
geprüft,VERB,prüfen
.,PUNCT,--
Städtische,ADJ,städtisch
Ruhe-,X,Ruhe
und,CCONJ,und
Erholungsorte,NOUN,Erholungsort
Erstmals,ADV,erstmals
sind,AUX,sein
im,ADP,in
Lärmaktionsplan,NOUN,Lärmaktionsplan
2018,NUM,2018
-,PUNCT,--
2023,NUM,2023
Kriterien,NOUN,Kriterium
für,ADP,für
städtische,ADJ,städtisch
Ruhe-,X,Ruhe
und,CCONJ,und
Erholungsorte,NOUN,Erholungsort
entwickelt,VERB,entwickeln
worden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
Orte,NOUN,Ort
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Als,ADP,als
kleinteilige,ADJ,kleinteilig
Rückzugsorte,NOUN,Rückzugsorte
tragen,VERB,tragen
sie,PRON,sie
wesentlich,ADV,wesentlich
zum,ADP,zu
Wohlempfinden,NOUN,Wohlempfinden
in,ADP,in
einer,DET,ein
dichter,ADJ,Dichter
werdenden,ADJ,werdend
Stadt,NOUN,Stadt
bei,ADP,bei
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
viele,DET,vieler
innerstädtische,ADJ,innerstädtisch
Bereiche,NOUN,Bereich
von,ADP,von
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
in,ADP,in
denen,PRON,der
oft,ADV,oft
nur,ADV,nur
eine,DET,ein
ungenügende,ADJ,ungenügend
Versorgung,NOUN,Versorgung
mit,ADP,mit
Grünflächen,NOUN,Grünfläch
besteht,VERB,bestehen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
Berliner,ADJ,Berliner
Umweltgerechtigkeitskonzeption,NOUN,Umweltgerechtigkeitskonzeption
belegen,VERB,belegen
.,PUNCT,--
Für,ADP,für
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
sind,AUX,sein
sie,PRON,sie
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
Ausgleichs-,X,Ausgleichs
und,CCONJ,und
Entlastungmöglichkeiten,NOUN,Entlastungmöglichkeit
zur,ADP,zu
alltäglichen,ADJ,alltäglich
Lärmsituation,NOUN,Lärmsituation
im,ADP,in
Wohn-,X,Wohn
und,CCONJ,und
Arbeitsumfeld,NOUN,Arbeitsumfeld
bieten,VERB,bieten
.,PUNCT,--
Städtische,ADJ,städtisch
Ruhe-,X,Ruhe
und,CCONJ,und
Erholungsorte,NOUN,Erholungsort
sollen,AUX,sollen
daher,ADV,daher
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
der,DET,der
Stadtplanung,NOUN,Stadtplanung
rücken,VERB,rücken
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
sieht,VERB,sehen
vor,ADP,vor
",",PUNCT,--
in,ADP,in
einem,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einem,DET,ein
Bezirk,NOUN,Bezirk
städtische,ADJ,städtisch
Ruhe-,X,Ruhe
und,CCONJ,und
Erholungsräume,NOUN,Erholungsraum
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
ein,DET,ein
Verfahren,NOUN,Verfahren
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
dauerhaft,ADV,dauerhaft
gesichert,VERB,sichern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Fluglärm,NOUN,Fluglärm
Mit,ADP,mit
der,DET,der
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
Flughafens,NOUN,Flughafen
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
BER,PROPN,BER
),PUNCT,--
ist,AUX,sein
die,DET,der
Schließung,NOUN,Schließung
des,DET,der
innerstädtischen,ADJ,innerstädtisch
Flughafens,NOUN,Flughafen
Berlin-Tegel,PROPN,Berlin-Tegel
verbunden,VERB,verbinden
.,PUNCT,--
Damit,ADV,damit
entfällt,VERB,entfallen
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Lärmverursacher,NOUN,Lärmverursacher
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
und,CCONJ,und
die,DET,der
Lärmsituation,NOUN,Lärmsituation
für,ADP,für
fast,ADV,fast
300.000,NUM,300.000
Menschen,NOUN,Mensch
im,ADP,in
Flughafenumfeld,NOUN,Flughafenumfeld
wird,AUX,werden
verbessert,VERB,verbessern
.,PUNCT,--
Ein,DET,ein
Jahr,NOUN,Jahr
nach,ADP,nach
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
BER,PROPN,BER
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
die,DET,der
Lärmsituation,NOUN,Lärmsituation
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
neuen,ADJ,neu
Flughafens,NOUN,Flughafen
anhand,ADP,anhand
der,DET,der
konkreten,ADJ,konkret
Betriebssituation,NOUN,Betriebssituation
ermittelt,VERB,ermitteln
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
–,PUNCT,--
über,ADP,über
die,DET,der
bereits,ADV,bereits
festgesetzten,ADJ,festgesetzt
Maßnahmen,NOUN,Maßnahme
hinaus,ADP,hinaus
–,PUNCT,--
weitere,ADJ,weit
Verbesserungen,NOUN,Verbesserung
möglich,ADV,möglich
sind,AUX,sein
.,PUNCT,--
Auslegung,NOUN,Auslegung
und,CCONJ,und
Abgabe,NOUN,Abgabe
von,ADP,von
Stellungnahmen,NOUN,Stellungnahme
Zum,ADP,zu
Entwurf,NOUN,Entwurf
des,DET,der
Lärmaktionsplans,NOUN,Lärmaktionsplan
können,AUX,können
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
August,NOUN,August
2019,NUM,2019
schriftliche,ADJ,schriftlich
Stellungnahmen,NOUN,Stellungnahme
abgegeben,VERB,abgeben
werden,AUX,werden
",",PUNCT,--
vorzugsweise,ADV,vorzugsweise
über,ADP,über
die,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
meinBerlin,PROPN,meinBerlin
(,PUNCT,--
https://www.mein.berlin.de,PROPN,https://www.mein.berlin.de
),PUNCT,--
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
Auslegung-LAP@senuvk.berlin.de,NOUN,Auslegung-LAP@senuvk.berlin.de
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
(,PUNCT,--
Anschrift,NOUN,Anschrift
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
–,PUNCT,--
I,NUM,I
C,X,C
3,NUM,3
-,PUNCT,--
",",PUNCT,--
Brückenstraße,PROPN,Brückenstraße
6,NUM,6
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Hinweise,NOUN,Hinweis
überprüft,VERB,überprüfen
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Der,DET,der
überarbeitete,ADJ,überarbeitet
Lärmaktionsplan,NOUN,Lärmaktionsplan
wird,AUX,werden
dann,ADV,dann
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
dem,DET,der
Senat,NOUN,Senat
zur,ADP,zu
Beschlussfassung,NOUN,Beschlussfassung
vorgelegt,VERB,vorlegen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Aktionsplans,NOUN,Aktionsplan
wird,AUX,werden
vom,ADP,von
17.,ADJ,17.
Juli,NOUN,Juli
2019,NUM,2019
bis,ADP,bis
16.,ADJ,16.
August,NOUN,August
2019,NUM,2019
öffentlich,ADV,öffentlich
ausgelegt,VERB,auslegen
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
können,AUX,können
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
ständigen,ADJ,ständig
Ausstellung,NOUN,Ausstellung
im,ADP,in
Lichthof,NOUN,Lichthof
",",PUNCT,--
montags,ADV,montags
bis,ADP,bis
samstags,ADV,samstags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
und,CCONJ,und
16.,ADJ,16.
August,NOUN,August
können,AUX,können
die,DET,der
Unterlagen,NOUN,Unterlage
in,ADP,in
der,DET,der
Brückenstraße,NOUN,Brückenstraße
6,NUM,6
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
7.013,NUM,7.013
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
09:00,NUM,09:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
