Token,PoS,Lemma
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
belegt,VERB,belegen
deutschlandweit,ADV,deutschlandweit
den,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
internationale,ADJ,international
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
ist,AUX,sein
Berlin,PROPN,Berlin
die,DET,der
erste,ADJ,erster
Adresse,NOUN,Adresse
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Bestätigung,NOUN,Bestätigung
für,ADP,für
unsere,DET,unser
exzellenten,ADJ,exzellent
Universitäten,NOUN,Universität
und,CCONJ,und
Forschungsinstitute,NOUN,Forschungsinstitut
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
die,DET,der
Attraktivität,NOUN,Attraktivität
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Erfolgsfaktor,NOUN,Erfolgsfaktor
für,ADP,für
den,DET,der
Innovationsstandort,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
auf,ADP,auf
eine,DET,ein
enge,ADJ,eng
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
den,DET,der
besten,ADJ,gut
Köpfen,NOUN,Kopf
weltweit,ADV,weltweit
setzen,VERB,setzen
.,PUNCT,--
Die,DET,der
Humboldt-Stiftung,NOUN,Humboldt-Stiftung
ist,AUX,sein
dabei,ADV,dabei
eine,DET,ein
wichtige,ADJ,wichtig
Partnerin,NOUN,Partnerin
",",PUNCT,--
die,PRON,der
von,ADP,von
ihr,PRON,ihr
geförderten,ADJ,gefördert
jungen,ADJ,jung
Talente,NOUN,Talent
und,CCONJ,und
renommierten,ADJ,renommiert
Forschungsgrößen,NOUN,Forschungsgröße
tragen,VERB,tragen
viel,PRON,viel
zu,ADP,zu
der,DET,der
großen,ADJ,groß
Dynamik,NOUN,Dynamik
in,ADP,in
der,DET,der
Brain,PROPN,Brain
City,PROPN,City
Berlin,PROPN,Berlin
bei,ADP,bei
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Humboldt-Ranking,NOUN,Humboldt-Ranking
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Auswertung,NOUN,Auswertung
von,ADP,von
6.196,NUM,6.196
Gastaufenthalten,NOUN,Gastaufenthalte
von,ADP,von
herausragenden,ADJ,herausragend
internationalen,ADJ,international
Forschenden,NOUN,Forschenden
an,ADP,an
deutschen,ADJ,deutsch
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
die,DET,der
Stiftung,NOUN,Stiftung
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2015,NUM,2015
bis,CCONJ,bis
2019,NUM,2019
gefördert,VERB,fördern
hat,AUX,haben
.,PUNCT,--
In,ADP,in
insgesamt,ADV,insgesamt
1.010,NUM,1.010
Fällen,NOUN,Fall
entschieden,VERB,entscheiden
sich,PRON,sich
die,DET,der
Spitzenforscherinnen,NOUN,Spitzenforscherinne
und,CCONJ,und
-forscher,NOUN,-forscher
für,ADP,für
eine,DET,ein
Hochschule,NOUN,Hochschule
oder,CCONJ,oder
ein,DET,ein
Forschungsinstitut,NOUN,Forschungsinstitut
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Stiftung,NOUN,Stiftung
erklärt,VERB,erklären
",",PUNCT,--
ist,AUX,sein
jede,DET,jeder
solche,DET,solcher
Entscheidung,NOUN,Entscheidung
zugleich,ADV,zugleich
eine,DET,ein
Aussage,NOUN,Aussage
darüber,ADV,darüber
",",PUNCT,--
auf,ADP,auf
welchem,DET,welcher
Gebiet,NOUN,Gebiet
die,DET,der
deutsche,ADJ,deutsch
Forschung,NOUN,Forschung
so,ADV,so
gut,ADV,gut
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
gewinnt,VERB,gewinnen
",",PUNCT,--
und,CCONJ,und
welche,DET,welcher
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
in,ADP,in
Deutschland,PROPN,Deutschland
besonders,ADV,besonders
intensive,ADJ,intensiv
internationale,ADJ,international
Kontakte,NOUN,Kontakt
pflegen,VERB,pflegen
.,PUNCT,--
Die,DET,der
Alexander,PROPN,Alexander
von,ADP,von
Humboldt-Stiftung,PROPN,Humboldt-Stiftung
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Förderorganisationen,NOUN,Förderorganisation
für,ADP,für
internationale,ADJ,international
Forschungszusammenarbeit,NOUN,Forschungszusammenarbeit
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Ihr,DET,ihr
Alumni-Netzwerk,NOUN,Alumni-Netzwerk
zählt,VERB,zählen
weltweit,ADV,weltweit
rund,ADV,rund
30.000,NUM,30.000
exzellente,ADJ,exzellent
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
",",PUNCT,--
sogenannte,ADJ,sogenannter
Humboldtianerinnen,NOUN,Humboldtianerinn
und,CCONJ,und
Humboldtianer,NOUN,Humboldtianer
.,PUNCT,--
Insgesamt,ADV,insgesamt
56,NUM,56
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
geförderte,ADJ,gefördert
Forscherinnen,NOUN,Forscherin
und,CCONJ,und
Forscher,NOUN,Forscher
haben,AUX,haben
auch,ADV,auch
einen,DET,ein
Nobelpreis,NOUN,Nobelpreis
erhalten,VERB,erhalten
",",PUNCT,--
zuletzt,ADV,zuletzt
die,DET,der
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Max-Planck-Forschungsstelle,NOUN,Max-Planck-Forschungsstelle
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
der,DET,der
Pathogene,NOUN,Pathogene
forschende,ADJ,forschend
Chemie-Nobelpreisträgerin,NOUN,Chemie-Nobelpreisträgerin
Prof.,NOUN,Prof.
Emmanuelle,PROPN,Emmanuelle
Charpentier,PROPN,Charpentier
.,PUNCT,--
