Token,PoS,Lemma
können,AUX,können
in,ADP,in
Geschichten,NOUN,Geschichte
eintauchen,VERB,eintauchen
",",PUNCT,--
indem,SCONJ,indem
einer,DET,ein
vorliest,NOUN,Vorliest
und,CCONJ,und
einer,PRON,ein
zu,PART,zu
hört,VERB,hören
.,PUNCT,--
Aber,CCONJ,aber
für,ADP,für
Kinder,NOUN,Kind
ist,AUX,sein
es,PRON,es
geradezu,ADV,geradezu
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
“,PUNCT,--
Herr,NOUN,Herr
Sonnenburg,PROPN,Sonnenburg
",",PUNCT,--
selber,ADV,selber
Botschafter,NOUN,Botschafter
der,DET,der
Stiftung,NOUN,Stiftung
Lesen,VERB,Lesen
",",PUNCT,--
weiß,VERB,wissen
um,ADP,um
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
des,DET,der
Lesens,NOUN,lesen
und,CCONJ,und
Vorlesens,NOUN,Vorlesen
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
2009,NUM,2009
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
beginnen,VERB,beginnen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Büchern,NOUN,Buch
zu,PART,zu
beschäftigen,VERB,beschäftigen
",",PUNCT,--
ihre,DET,ihr
Phantasien,NOUN,Phantasie
entwickeln,VERB,entwickeln
",",PUNCT,--
Spaß,NOUN,Spaß
am,ADP,an
abendlichen,ADJ,abendlich
Vorlesen,NOUN,Vorlese
haben,VERB,haben
und,CCONJ,und
ihre,DET,ihr
Muttersprache,NOUN,Muttersprache
lieben,VERB,lieben
lernen,VERB,lernen
.,PUNCT,--
Vorlesen,NOUN,Vorlese
macht,VERB,machen
nicht,PART,nicht
nur,ADV,nur
Spaß,NOUN,Spaß
",",PUNCT,--
sondern,CCONJ,sondern
führt,VERB,führen
die,DET,der
Kinder,NOUN,Kind
auch,ADV,auch
an,ADP,an
die,DET,der
Lese-,X,Lese
und,CCONJ,und
Schreibkultur,NOUN,Schreibkultur
heran,ADV,heran
.,PUNCT,--
Somit,ADV,somit
leistet,VERB,leisten
Vorlesen,NOUN,Vorlese
einen,DET,ein
entscheidenden,ADJ,entscheidend
Beitrag,NOUN,Beitrag
zum,ADP,zu
späteren,ADJ,spät
eigenständigen,ADJ,eigenständig
Lesen,NOUN,Lese
der,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
•,PROPN,•
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
casa,PROPN,casa
dei,PROPN,dei
bambini,PROPN,Bambini
“,PUNCT,--
",",PUNCT,--
Grabensprung,NOUN,Grabensprung
51,NUM,51
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Leiterin,NOUN,Leiterin
:,PUNCT,--
Frau,NOUN,Frau
Koste,PROPN,Koste
",",PUNCT,--
Tel.,NOUN,Tel.
030-,PROPN,030-
52678441,NUM,52678441
",",PUNCT,--
Fax,NOUN,Fax
030-,PROPN,030-
52678442,NUM,52678442
kindergarten.grabensprung@kigaeno.de,X,kindergarten.grabensprung@kigaeno.de
