Token,PoS,Lemma
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
eines,DET,ein
Gerichtsmediziners,NOUN,Gerichtsmediziner
“,PUNCT,--
und,CCONJ,und
die,DET,der
Historikerin,NOUN,Historikerin
Constanze,PROPN,Constanze
Lindemann,PROPN,Lindemann
und,CCONJ,und
Detlev,PROPN,Detlev
Strauß,PROPN,Strauß
über,ADP,über
die,DET,der
neuesten,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
„,PUNCT,--
Euthanasie,NOUN,Euthanasie
“,PUNCT,--
in,ADP,in
der,DET,der
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Deutsche,ADJ,deutsch
Klassenlotterie,NOUN,Klassenlotterie
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
des,DET,der
Wuhlgarten,NOUN,Wuhlgart
e.V.,PROPN,e.V.
erarbeitet,VERB,erarbeiten
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Vivantes-,X,Vivant
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
eine,DET,ein
Publikation,NOUN,Publikation
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
es,PRON,es
einen,DET,ein
„,PUNCT,--
Erinnerungsweg,NOUN,Erinnerungsweg
“,PUNCT,--
mit,ADP,mit
Gedenktafeln,NOUN,Gedenktafel
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
einstigen,ADJ,einstig
Anstalt,NOUN,Anstalt
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Namen,NOUN,Name
und,CCONJ,und
Daten,NOUN,Datum
der,DET,der
Opfer,NOUN,Opfer
werden,AUX,werden
für,ADP,für
weitere,ADJ,weit
Forschungszwecke,NOUN,Forschungszwecke
digitalisiert,VERB,digitalisieren
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
vielen,DET,vieler
Opfern,NOUN,Opfer
einen,DET,ein
Namen,NOUN,Name
geben,VERB,geben
",",PUNCT,--
die,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
„,PUNCT,--
die,DET,der
Vernichtung,NOUN,Vernichtung
unwerten,ADJ,unwert
Lebens,NOUN,Leben
“,PUNCT,--
wachhalten,VERB,wachhalten
und,CCONJ,und
mit,ADP,mit
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
die,DET,der
Vorkommnisse,NOUN,Vorkommnis
in,ADP,in
der,DET,der
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
informieren,VERB,informieren
.,PUNCT,--
Dabei,ADV,dabei
arbeiten,VERB,arbeiten
wir,PRON,wir
eng,ADV,eng
mit,ADP,mit
anderen,ADJ,anderer
Gedenkstätten,NOUN,Gedenkstätte
zusammen,ADV,zusammen
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Euthanasieopfer,NOUN,Euthanasieopfer
1940,NUM,1940
–,PUNCT,--
1941,NUM,1941
“,PUNCT,--
Diese,DET,dieser
Überschrift,NOUN,Überschrift
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
Gedenkstein,NOUN,Gedenkstein
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Euthanasie,NOUN,Euthanasie
am,ADP,an
Haus,NOUN,Haus
41,NUM,41
im,ADP,in
Gelände,NOUN,Gelände
der,DET,der
einstigen,ADJ,einstig
Anstalt,NOUN,Anstalt
Wuhlgarten,NOUN,Wuhlgart
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Gedenkstein,NOUN,Gedenkstein
1998,NUM,1998
eingeweiht,VERB,einweihen
wurde,AUX,werden
",",PUNCT,--
wussten,VERB,wussen
wir,PRON,wir
noch,ADV,noch
nicht,PART,nicht
viel,PRON,viel
über,ADP,über
die,DET,der
Verbrechen,NOUN,Verbrechen
in,ADP,in
dieser,DET,dieser
Anstalt,NOUN,Anstalt
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
1933,NUM,1933
–,PUNCT,--
1945.,PUNCT,1945.
Heute,ADV,heute
",",PUNCT,--
nach,ADP,nach
intensiven,ADJ,intensiv
Recherchen,NOUN,Recherche
in,ADP,in
den,DET,der
Archiven,NOUN,Archiv
",",PUNCT,--
nach,ADP,nach
Auswertung,NOUN,Auswertung
von,ADP,von
Totenbüchern,NOUN,Totenbücher
und,CCONJ,und
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,ADJ,anderer
Gedenkorten,NOUN,Gedenkort
wissen,VERB,wissen
wir,PRON,wir
viel,ADV,viel
mehr,PRON,mehr
über,ADP,über
die,DET,der
Geschehnisse,NOUN,Geschehnis
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Zeit,NOUN,Zeit
",",PUNCT,--
z.B.,NOUN,z.B.
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Anstalt,NOUN,Anstalt
bis,ADP,bis
1945,NUM,1945
",",PUNCT,--
entgegen,ADP,entgegen
der,DET,der
offiziellen,ADJ,offiziell
Bezeichnung,NOUN,Bezeichnung
",",PUNCT,--
weiterhin,ADV,weiterhin
psychiatrische,ADJ,psychiatrisch
Patienten,NOUN,Patient
aufgenommen,VERB,aufnehmen
und,CCONJ,und
behandelt,VERB,behandeln
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
weit,ADV,weit
mehr,PRON,mehr
als,ADP,als
die,DET,der
damals,ADV,damals
bekannte,ADJ,bekannt
Zahl,NOUN,Zahl
von,ADP,von
689,NUM,689
psychiatrischen,ADJ,psychiatrisch
Patienten,NOUN,Patient
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Tötungsanstalten,NOUN,Tötungsanstalt
verlegt,VERB,verlegen
wurden,AUX,werden
",",PUNCT,--
der,DET,der
sogenannten,ADJ,sogenannter
T,NOUN,T
4-Aktion,NOUN,4-Aktion
zum,ADP,zu
Opfer,NOUN,Opfer
fielen,VERB,fallen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
heute,ADV,heute
davon,ADV,davon
ausgehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
der,DET,der
Anstalt,NOUN,Anstalt
selbst,ADV,selbst
Patienten,NOUN,Patient
durch,ADP,durch
Nahrungsentzug,NOUN,Nahrungsentzug
und,CCONJ,und
Medikamente,NOUN,Medikament
umgebracht,VERB,umbringen
wurden,AUX,werden
.,PUNCT,--
Detlev,PROPN,Detlev
Strauß,PROPN,Strauß
Wuhlgarten,PROPN,Wuhlgart
e.V.,NOUN,e.V.
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
