Token,PoS,Lemma
beeinträchtigte,ADJ,beeinträchtigt
Unternehmen,NOUN,Unternehmen
entlasten,VERB,entlasten
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
gerade,ADV,gerade
jetzt,ADV,jetzt
wichtig,ADV,wichtig
",",PUNCT,--
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Somit,ADV,somit
bitte,SCONJ,bitte
ich,PRON,ich
unsere,DET,unser
bezirklichen,ADJ,bezirklich
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
sich,PRON,sich
zahlreich,ADV,zahlreich
an,ADP,an
der,DET,der
Befragungsaktion,NOUN,Befragungsaktion
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Projekts,NOUN,Projekt
Berlin,PROPN,Berlin
reloaded,PROPN,Reloaded
ist,AUX,sein
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
möglich,ADV,möglich
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
werden,AUX,werden
spezielle,ADJ,speziell
und,CCONJ,und
außergewöhnliche,ADJ,außergewöhnlich
Gutscheine,NOUN,Gutschein
verlost,ADV,verlost
",",PUNCT,--
die,PRON,der
die,DET,der
touristische,ADJ,touristisch
Vielfalt,NOUN,Vielfalt
der,DET,der
Bezirke,NOUN,Bezirk
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
die,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
beteiligten,ADJ,beteiligt
Bezirke,NOUN,Bezirk
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
:,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
mascontour,ADJ,mascontour
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Leo-Impact,PROPN,Leo-Impact
Consulting,PROPN,Consulting
GmbH,NOUN,GmbH
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
beauftragt,VERB,beauftragen
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
ist,AUX,sein
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
