Token,PoS,Lemma
um,ADP,um
ein,DET,ein
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
von,ADP,von
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
den,DET,der
Kiez,NOUN,Kiez
bunt,ADV,bunt
“,PUNCT,--
durfte,AUX,dürfen
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
BOLLE,PROPN,BOLLE
aus,ADP,aus
Berlin-Marzahn,PROPN,Berlin-Marzahn
den,DET,der
1.,ADJ,1.
Platz,NOUN,Platz
des,DET,der
Berliner,ADJ,Berliner
Präventionspreises,NOUN,Präventionspreises
2018,NUM,2018
entgegennehmen,VERB,entgegennehmen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
7.000,NUM,7.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
war,AUX,sein
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Ansprache,NOUN,Ansprache
hob,VERB,heben
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
die,DET,der
umfassende,ADJ,umfassend
Förderung,NOUN,Förderung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
verschiedensten,ADJ,verschieden
Ländern,NOUN,Land
",",PUNCT,--
Kulturen,NOUN,Kultur
und,CCONJ,und
sozialen,ADJ,sozial
Hintergründen,NOUN,Hintergrund
hervor,ADV,hervor
",",PUNCT,--
welche,PRON,welcher
gemeinsam,ADV,gemeinsam
von,ADP,von
den,DET,der
nachhaltigen,ADJ,nachhaltig
Angeboten,NOUN,Angebot
des,DET,der
Trägers,NOUN,Träger
profitierten,VERB,profitieren
und,CCONJ,und
lobte,VERB,loben
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Partnern,NOUN,Partner
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Freudig,ADV,freudig
nahmen,VERB,nehmen
die,DET,der
Projektteilnehmer,NOUN,Projektteilnehmer
und,CCONJ,und
Projektteilnehmerinnen,NOUN,Projektteilnehmerinn
von,ADP,von
BOLLE,PROPN,BOLLE
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterinn
des,DET,der
Trägers,NOUN,Träger
",",PUNCT,--
den,DET,der
Preis,NOUN,Preis
entgegen,ADP,entgegen
.,PUNCT,--
Friederike,ADV,friederike
Nitsch,ADV,Nitsch
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Straßenkinder,ADJ,Straßenkind
e.V.,NOUN,e.V.
",",PUNCT,--
betonte,VERB,betonen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Preis,NOUN,Preis
eine,DET,ein
wunderbare,ADJ,wunderbar
Ehrung,NOUN,Ehrung
des,DET,der
Engagements,NOUN,Engagement
von,ADP,von
BOLLE,PROPN,BOLLE
sei,AUX,sein
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
motiviere,VERB,motivieren
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
sich,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
gewaltfreie,ADJ,gewaltfrei
Miteinander,NOUN,miteinander
einzusetzen,VERB,einsetzen
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
BOLLE,PROPN,BOLLE
ist,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
über,ADV,über
acht,NUM,acht
Jahren,NOUN,Jahr
als,ADP,als
präventives,ADJ,präventiv
Angebot,NOUN,Angebot
in,ADP,in
Berlin-Marzahn,PROPN,Berlin-Marzahn
aktiv,ADV,aktiv
und,CCONJ,und
fördert,VERB,fördern
nachhaltig,ADV,nachhaltig
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
5,NUM,5
bis,CCONJ,bis
18,NUM,18
Jahren,NOUN,Jahr
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrations-,X,Migration
und,CCONJ,und
Fluchthintergrund,NOUN,Fluchthintergrund
durch,ADP,durch
vielfältige,ADJ,vielfältig
Freizeit-,X,Freizeit
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
.,PUNCT,--
