Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Dr.,NOUN,Dr.
Felor,PROPN,Felor
Badenberg,PROPN,Badenberg
•,PROPN,•
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
•,PROPN,•
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
•,PROPN,•
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
•,PROPN,•
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
Zum,ADP,zu
heutigen,ADJ,heutig
Senatsbeschluss,PROPN,Senatsbeschluss
erklärt,VERB,erklären
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
",",PUNCT,--
die,DET,der
Klimakrise,NOUN,Klimakrise
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Senatskommission,NOUN,Senatskommission
Klimaschutz,NOUN,Klimaschutz
haben,AUX,haben
wir,PRON,wir
nunmehr,ADV,nunmehr
ein,DET,ein
zentrales,ADJ,zentral
klimapolitisches,ADJ,klimapolitisch
Steuerungsgremium,NOUN,Steuerungsgremium
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Ressorts,NOUN,Ressort
gemeinsam,ADV,gemeinsam
die,DET,der
bestehenden,ADJ,bestehend
Herausforderungen,NOUN,Herausforderung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
anzugehen,VERB,angehen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Senatskommission,NOUN,Senatskommission
Klimaschutz,NOUN,Klimaschutz
werden,AUX,werden
wir,PRON,wir
fachliche,ADJ,fachlich
Lösungsansätze,NOUN,Lösungsansätz
gezielt,ADV,gezielt
sondieren,VERB,sondieren
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
auf,ADP,auf
Basis,NOUN,Basis
dessen,PRON,der
zügig,ADV,zügig
Entscheidungen,NOUN,Entscheidung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
erforderlicher,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
treffen,VERB,treffen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
heutigen,ADJ,heutig
Senatsbeschluss,PROPN,Senatsbeschluss
erklärt,VERB,erklären
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Dr.,NOUN,Dr.
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Klimakrise,NOUN,Klimakrise
ist,AUX,sein
eine,PRON,einer
der,DET,der
zentralen,ADJ,zentral
Aufgaben,NOUN,Aufgabe
in,ADP,in
Verantwortung,NOUN,Verantwortung
des,DET,der
gesamten,ADJ,gesamt
Senats,NOUN,Senat
.,PUNCT,--
Denn,CCONJ,denn
ihre,DET,ihr
gravierenden,ADJ,gravierend
Auswirkungen,NOUN,Auswirkung
treten,VERB,treten
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
immer,ADV,immer
deutlicher,ADV,deutlich
zu,ADP,zu
Tage,NOUN,Tag
:,PUNCT,--
Extremwetterereignisse,NOUN,Extremwetterereignis
",",PUNCT,--
Hitze-,X,Hitze
und,CCONJ,und
Trockenperioden,NOUN,Trockenperiode
in,ADP,in
Folge,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
belasten,VERB,belasten
Menschen,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Beschluss,PROPN,Beschluss
will,AUX,wollen
der,DET,der
Senat,NOUN,Senat
die,DET,der
Strukturen,NOUN,Struktur
und,CCONJ,und
Verfahren,NOUN,Verfahren
seiner,DET,sein
Klimaschutzpolitik,NOUN,Klimaschutzpolitik
verbessern,VERB,verbessern
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
Maßnahmen,NOUN,Maßnahme
schneller,ADV,schnell
umgesetzt,VERB,umsetzen
werden,AUX,werden
und,CCONJ,und
Berlin,PROPN,Berlin
seine,DET,sein
ehrgeizigen,ADJ,ehrgeizig
Ziele,NOUN,Ziel
zur,ADP,zu
Reduktion,NOUN,Reduktion
der,DET,der
CO2-Emissionen,PROPN,CO2-Emissione
und,CCONJ,und
zur,ADP,zu
Klimaresilienz,NOUN,Klimaresilienz
erreichen,VERB,erreichen
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
