Token,PoS,Lemma
klimatologischen,ADJ,klimatologisch
Ereignissen,NOUN,Ereignis
.,PUNCT,--
Ein,DET,ein
zentrales,ADJ,zentral
Element,NOUN,Element
der,DET,der
Arbeit,NOUN,Arbeit
ist,AUX,sein
ein,DET,ein
Telefon,NOUN,Telefon
",",PUNCT,--
das,PRON,der
man,PRON,man
anhören,VERB,anhören
und,CCONJ,und
beantworten,VERB,beantworten
kann,AUX,können
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
auffordert,VERB,aufforderen
",",PUNCT,--
auf,ADP,auf
den,DET,der
Notruf,NOUN,Notruf
der,DET,der
Erde,NOUN,Erde
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
ist,AUX,sein
den,DET,der
Arbeiten,NOUN,Arbeit
die,DET,der
Frage,NOUN,Frage
:,PUNCT,--
Kann,AUX,können
es,PRON,es
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Wettlauf,NOUN,Wettlauf
mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
nur,ADV,nur
gewinnen,VERB,gewinnen
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
innehalten,ADJ,innehalt
und,CCONJ,und
der,DET,der
Reflexion,NOUN,Reflexion
mehr,DET,mehr
Raum,NOUN,Raum
geben,VERB,geben
?,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
November,NOUN,November
2022,NUM,2022
gezeigt,VERB,zeigen
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
jeden,DET,jeder
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Artist,NOUN,Artist
Talk,PROPN,Talk
am,ADP,an
17.,ADJ,17.
November,NOUN,November
2022,NUM,2022
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
