Token,PoS,Lemma
carte,X,carte
”,PUNCT,”
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Orientalischer,ADJ,Orientalischer
Garten,NOUN,Garten
",",PUNCT,--
für,ADP,für
zwei,NUM,zwei
Tage,NOUN,Tag
eine,DET,ein
Bilderausstellung,NOUN,Bilderausstellung
der,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
zum,ADP,zu
gleichen,ADJ,gleich
Thema,NOUN,Thema
.,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Nachbarschaft,NOUN,Nachbarschaft
ist,AUX,sein
sehr,ADV,sehr
schön,ADV,schön
(,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
weitere,ADJ,weit
Meldungen,NOUN,Meldung
),PUNCT,--
.,PUNCT,--
Ausstellende,ADJ,ausstellend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Birgit,PROPN,Birgit
Wiemann,PROPN,Wiemann
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Teetz,PROPN,Teetz
",",PUNCT,--
Annette,PROPN,Annette
Weiske,PROPN,Weiske
",",PUNCT,--
Melany,PROPN,Melany
Reynolds,PROPN,Reynolds
",",PUNCT,--
Antje,PROPN,Antje
Püpke,PROPN,Püpke
",",PUNCT,--
Inka,PROPN,Inka
Engmann,PROPN,Engmann
",",PUNCT,--
Ingrid,PROPN,Ingrid
Engmann,PROPN,Engmann
",",PUNCT,--
Elvira,PROPN,Elvira
Mewes,PROPN,Mewes
",",PUNCT,--
Andrea,PROPN,Andrea
Sroke,PROPN,Sroke
",",PUNCT,--
Karin,PROPN,Karin
Dietzel,PROPN,Dietzel
",",PUNCT,--
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
",",PUNCT,--
Helmut,PROPN,Helmut
Schärfen,PROPN,Schärfen
",",PUNCT,--
Konstantin,PROPN,Konstantin
Beltschew,PROPN,Beltschew
",",PUNCT,--
Jürgen,PROPN,Jürgen
Schmidt-Lingner,PROPN,Schmidt-Lingner
und,CCONJ,und
Horst,PROPN,Horst
Dietzel,PROPN,Dietzel
Weitere,ADJ,weitere
Infos,NOUN,Infos
:,PUNCT,--
Fon,NOUN,Fon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
5623157,NUM,5623157
Mail,NOUN,Mail
:,PUNCT,--
info@galerie-cafe-bachmann.de,X,info@galerie-cafe-bachmann.de
Web,PROPN,Web
:,PUNCT,--
www.galerie-cafe-bachmann.de,X,www.galerie-cafe-bachmann.de
