Token,PoS,Lemma
nur,ADV,nur
zur,ADP,zu
individuellen,ADJ,individuell
stillen,ADJ,still
Einkehr,NOUN,Einkehr
erlaubt,VERB,erlauben
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
des,DET,der
11.,ADJ,11.
Senats,NOUN,Senat
führt,VERB,führen
diese,DET,dieser
Regelung,NOUN,Regelung
nicht,PART,nicht
zu,ADP,zu
einer,DET,ein
unverhältnismäßigen,ADJ,unverhältnismäßig
Einschränkung,NOUN,Einschränkung
der,DET,der
Religionsfreiheit,NOUN,Religionsfreiheit
nach,ADP,nach
Art,NOUN,Art
.,NOUN,.
4,NUM,4
Abs.,NOUN,Abs.
1,NUM,1
und,CCONJ,und
2,NUM,2
GG,NOUN,GG
.,PUNCT,--
Das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
habe,AUX,haben
beanstandungsfrei,ADV,beanstandungsfrei
dargelegt,VERB,darlegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gottesdienste,NOUN,Gottesdienste
",",PUNCT,--
die,PRON,der
die,DET,der
Antragsteller,NOUN,Antragsteller
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Karwoche,NOUN,Karwoche
sowie,CCONJ,sowie
während,ADP,während
der,DET,der
Osterfeiertage,NOUN,Osterfeiertage
feiern,VERB,feiern
wollen,AUX,wollen
",",PUNCT,--
die,DET,der
erhebliche,ADJ,erheblich
Gefahr,NOUN,Gefahr
weiterer,ADJ,weit
Infektionen,NOUN,Infektion
bergen,VERB,bergen
würden,AUX,werden
.,PUNCT,--
Die,DET,der
Grundrechtseingriffe,NOUN,Grundrechtseingriff
seien,AUX,sein
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
hochrangigen,ADJ,hochrangig
Verfassungsgüter,NOUN,Verfassungsgüter
des,DET,der
Lebens,NOUN,Leben
und,CCONJ,und
der,DET,der
Gesundheit,NOUN,Gesundheit
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Dabei,ADV,dabei
sei,AUX,sein
auch,ADV,auch
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Religionsausübung,NOUN,Religionsausübung
nur,ADV,nur
teilweise,ADV,teilweise
eingeschränkt,VERB,einschränken
werde,AUX,werden
und,CCONJ,und
die,DET,der
Einschränkungen,NOUN,Einschränkung
einen,DET,ein
engen,ADJ,eng
Geltungszeitraum,NOUN,Geltungszeitraum
hätten,VERB,haben
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
8.,ADJ,8.
April,NOUN,April
2020,NUM,2020
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
21.20,NUM,21.20
–,PUNCT,--
