Token,PoS,Lemma
Kinder,NOUN,Kind
",",PUNCT,--
eine,DET,ein
Tombola,NOUN,Tombola
und,CCONJ,und
natürlich,ADV,natürlich
kulinarische,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Gegründet,VERB,gründen
wurde,AUX,werden
das,DET,der
Haus,NOUN,Haus
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
insbesondere,ADV,insbesondere
durch,ADP,durch
den,DET,der
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
der,DET,der
damaligen,ADJ,damalig
Migrantenbeauftragten,NOUN,Migrantenbeauftragt
Azize,PROPN,Azize
Tank,PROPN,Tank
sowie,CCONJ,sowie
der,DET,der
Bezirkspolitik,NOUN,Bezirkspolitik
.,PUNCT,--
Seitdem,ADV,seitdem
ist,AUX,sein
das,DET,der
Haus,NOUN,Haus
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
ratsuchende,ADJ,ratsuchend
Migrant*innen,NOUN,Migrant*innen
und,CCONJ,und
ein,DET,ein
Bildungs-,X,Bildung
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
für,ADP,für
alle,DET,aller
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
23,NUM,23
verschiedene,ADJ,verschieden
Vereine,NOUN,Verein
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Migrantenselbstorganisationen,NOUN,Migrantenselbstorganisationen
arbeiten,VERB,arbeiten
hier,ADV,hier
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
.,PUNCT,--
In,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Leitbildprozess,NOUN,Leitbildprozess
wurde,AUX,werden
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
die,DET,der
Ausrichtung,NOUN,Ausrichtung
des,DET,der
Hauses,NOUN,Haus
als,ADP,als
interkultureller,ADJ,interkulturell
Begegnungsort,NOUN,Begegnungsort
geschärft,VERB,schärfen
.,PUNCT,--
Ab,ADP,ab
Juni,NOUN,Juni
2019,NUM,2019
wird,AUX,werden
es,PRON,es
eine,DET,ein
durch,ADP,durch
das,DET,der
bezirkliche,ADJ,bezirklich
Integrationsbüro,NOUN,Integrationsbüro
geförderte,ADJ,gefördert
Koordinationsstelle,NOUN,Koordinationsstell
geben,VERB,geben
",",PUNCT,--
die,PRON,der
die,DET,der
weitere,ADJ,weit
Öffnung,NOUN,Öffnung
des,DET,der
Hauses,NOUN,Haus
in,ADP,in
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
vorantreiben,VERB,vorantreiben
soll,AUX,sollen
und,CCONJ,und
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Leitbildes,NOUN,Leitbild
verantwortlich,ADV,verantwortlich
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
baulich,ADV,baulich
wird,AUX,werden
das,DET,der
Haus,NOUN,Haus
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Investitionspakt,NOUN,Investitionspakt
soziale,ADJ,sozial
Integration,NOUN,Integration
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
fit,ADV,fit
gemacht,VERB,machen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Fassade,NOUN,Fassade
und,CCONJ,und
dem,DET,der
Dach,NOUN,Dach
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Baumaßnahmen,NOUN,Baumaßnahme
das,DET,der
Café,NOUN,Café
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Perspektiven,NOUN,Perspektive
für,ADP,für
das,DET,der
Pangea-Haus,NOUN,Pangea-Haus
sind,AUX,sein
heute,ADV,heute
",",PUNCT,--
nach,ADP,nach
10,NUM,10
Jahren,NOUN,Jahr
",",PUNCT,--
so,ADV,so
gut,ADV,gut
wie,ADP,wie
noch,ADV,noch
nie,ADV,nie
.,PUNCT,--
Das,DET,der
Musikprogramm,NOUN,Musikprogramm
:,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
:,PUNCT,--
ERÖFFNUNG,PROPN,ERÖFFNUNG
durch,ADP,durch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
",",PUNCT,--
Tanzgruppe,NOUN,Tanzgruppe
der,DET,der
Kita,PROPN,Kita
Aventura,PROPN,Aventura
16,NUM,16
Uhr,NOUN,Uhr
:,PUNCT,--
OSMAIN,PROPN,OSMAIN
AICHE,PROPN,AICHE
Fusion-Pop,PROPN,Fusion-Pop
aus,ADP,aus
Lateinamerika,PROPN,Lateinamerika
17,NUM,17
Uhr,NOUN,Uhr
:,PUNCT,--
KIEV,NOUN,KIEV
CONNECTION,PROPN,CONNECTION
Akkordeon-Duo,PROPN,Akkordeon-Duo
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
–,PUNCT,--
Klassik-traditionell,ADV,Klassik-traditionell
18,NUM,18
Uhr,NOUN,Uhr
:,PUNCT,--
MUSIKERKOLLEKTIV,NOUN,MUSIKERKOLLEKTIV
TRICOLORA,PROPN,TRICOLORA
internationale,ADJ,international
Folk-,X,Folk
und,CCONJ,und
Weltmusik,NOUN,Weltmusik
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
GÉRARD,PROPN,GÉRARD
NGANJUI,PROPN,NGANJUI
afrikanischer,ADJ,afrikanisch
Pop-Folk,NOUN,Pop-Folk
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
RAFAEL,PROPN,RAFAEL
ZALDIVAR,PROPN,ZALDIVAR
Latin-Kombo,NOUN,Latin-Kombo
21,NUM,21
Uhr,NOUN,Uhr
:,PUNCT,--
SIAMAK,PROPN,SIAMAK
&,CCONJ,&
BAND,PROPN,BAND
iranischer,ADJ,iranisch
Fusion-Rock,NOUN,Fusion-Rock
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
