Token,PoS,Lemma
wieder,ADV,wieder
Kinder,NOUN,Kind
spielen,VERB,spielen
und,CCONJ,und
die,DET,der
zukünftigen,ADJ,zukünftig
Rasenflächen,NOUN,Rasenfläche
als,ADP,als
Liege-,X,Liege
und,CCONJ,und
Spielwiese,NOUN,Spielwiese
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
gerne,ADV,gerne
zur,ADP,zu
Bürger,NOUN,Bürger
:,PUNCT,--
innen-Information,NOUN,innen-Information
und,CCONJ,und
erfahren,VERB,erfahren
Sie,PRON,sie
die,DET,der
Details,NOUN,Detail
der,DET,der
Planungen,NOUN,Planung
!,PUNCT,--
“,PUNCT,--
Der,DET,der
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommene,ADJ,gekommen
und,CCONJ,und
intensiv,ADV,intensiv
genutzte,ADJ,genutzt
Grünzug,NOUN,Grünzug
an,ADP,an
der,DET,der
Rudolf-Seiffert-Straße,NOUN,Rudolf-Seiffert-Straße
31,NUM,31
-,NUM,-
98,NUM,98
wird,AUX,werden
umfassend,ADV,umfassend
neugestaltet,VERB,neugestalten
.,PUNCT,--
Wege,NOUN,Weg
werden,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
neu,ADV,neu
geordnet,VERB,ordnen
",",PUNCT,--
sodass,VERB,sodass
auch,ADV,auch
einige,DET,einiger
Bereiche,NOUN,Bereich
entsiegelt,VERB,entsiegelen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Daher,ADV,daher
entstehen,VERB,entstehen
größere,ADJ,groß
Wiesenflächen,NOUN,Wiesenfläch
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Verweilen,NOUN,Verweil
einladen,VERB,einladen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Bepflanzungen,NOUN,Bepflanzung
erneuert,VERB,erneuern
und,CCONJ,und
Angsträume,NOUN,Angstraum
beseitigt,VERB,beseitigen
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
neue,ADJ,neu
Aufenthaltsbereiche,NOUN,Aufenthaltsbereiche
",",PUNCT,--
die,PRON,der
mit,ADP,mit
barriereärmeren,NOUN,barriereärmer
und,CCONJ,und
generationsübergreifenden,ADJ,generationsübergreifend
Angeboten,NOUN,Angebot
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Sprühanlage,NOUN,Sprühanlage
bleibt,VERB,bleiben
erhalten,VERB,erhalten
",",PUNCT,--
allerdings,ADV,allerdings
wird,AUX,werden
der,DET,der
inzwischen,ADV,inzwischen
marode,ADJ,marode
Oberflächenbelag,NOUN,Oberflächenbelag
grundlegend,ADV,grundlegend
erneuert,VERB,erneuern
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
und,CCONJ,und
das,DET,der
Planungsbüro,NOUN,Planungsbüro
Grün+Bunt,PROPN,Grün+Bunt
stellen,VERB,stellen
die,DET,der
finalen,ADJ,final
Planungsunterlagen,NOUN,Planungsunterlag
allen,DET,aller
Interessierten,NOUN,interessierter
während,ADP,während
der,DET,der
Info-Veranstaltung,NOUN,Info-Veranstaltung
vor,ADP,vor
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
aus,ADP,aus
Investitionsmitteln,NOUN,Investitionsmittel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
dafür,ADV,dafür
1.150.000,NUM,1.150.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
