Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
12.08.2020,NOUN,12.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
991,NUM,991
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"288,4",NUM,"288,4"
901,NUM,901
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
826,NUM,826
(,PUNCT,--
+8,X,+8
),PUNCT,--
"284,4",NUM,"284,4"
760,NUM,760
Lichtenberg,PROPN,Lichtenberg
577,NUM,577
(,PUNCT,--
+10,X,+10
),PUNCT,--
"196,1",NUM,"196,1"
508,NUM,508
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
552,NUM,552
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"204,5",NUM,"204,5"
516,NUM,516
Mitte,NOUN,Mitte
1516,NUM,1516
(,PUNCT,--
+25,X,+25
),PUNCT,--
"393,0",NUM,"393,0"
1357,NUM,1357
Neukölln,PROPN,Neukölln
1244,NUM,1244
(,PUNCT,--
+31,NOUN,+31
),PUNCT,--
"377,1",NUM,"377,1"
1114,NUM,1114
Pankow,PROPN,Pankow
888,NUM,888
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"216,9",NUM,"216,9"
819,NUM,819
Reinickendorf,PROPN,Reinickendorf
778,NUM,778
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"292,0",NUM,"292,0"
708,NUM,708
Spandau,NOUN,Spandau
559,NUM,559
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"228,0",NUM,"228,0"
508,NUM,508
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
664,NUM,664
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"214,1",NUM,"214,1"
632,NUM,632
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
934,NUM,934
(,PUNCT,--
+11,X,+11
),PUNCT,--
"266,1",NUM,"266,1"
854,NUM,854
Treptow-Köpenick,NOUN,Treptow-Köpenick
446,NUM,446
(,PUNCT,--
+3,X,+3
),PUNCT,--
"163,0",NUM,"163,0"
411,NUM,411
Berlin,PROPN,Berlin
9975,NUM,9975
(,PUNCT,--
+125,PROPN,+125
),PUNCT,--
"264,6",NUM,"264,6"
9088,NUM,9088
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
12.08.2020,NOUN,12.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
285,NUM,285
(,PUNCT,--
+3,X,+3
),PUNCT,--
"150,2",NUM,"150,2"
5,NUM,5
-,NUM,-
9,NUM,9
297,NUM,297
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"173,0",NUM,"173,0"
10,NUM,10
-,NUM,--
14,NUM,14
364,NUM,364
(,PUNCT,--
+15,X,+15
),PUNCT,--
"232,6",NUM,"232,6"
15,NUM,15
-,NUM,--
19,NUM,19
415,NUM,415
(,PUNCT,--
+13,PROPN,+13
),PUNCT,--
"277,0",NUM,"277,0"
20,NUM,20
-,NUM,--
24,NUM,24
745,NUM,745
(,PUNCT,--
+13,X,+13
),PUNCT,--
"364,7",NUM,"364,7"
25,NUM,25
-,NUM,--
29,NUM,29
1038,NUM,1038
(,PUNCT,--
+13,X,+13
),PUNCT,--
"361,5",NUM,"361,5"
30,NUM,30
-,NUM,--
39,NUM,39
1999,NUM,1999
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"307,0",NUM,"307,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
1524,NUM,1524
(,PUNCT,--
+30,X,+30
),PUNCT,--
"314,7",NUM,"314,7"
50,NUM,50
-,NUM,--
59,NUM,59
1446,NUM,1446
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"266,2",NUM,"266,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
715,NUM,715
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"179,8",NUM,"179,8"
70,NUM,70
-,NUM,-
79,NUM,79
536,NUM,536
(,PUNCT,--
+3,X,+3
),PUNCT,--
"168,4",NUM,"168,4"
80,NUM,80
-,NUM,--
89,NUM,89
463,NUM,463
(,PUNCT,--
-1,PROPN,-1
),PUNCT,--
"251,0",NUM,"251,0"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
9975,NUM,9975
(,PUNCT,--
+125,X,+125
),PUNCT,--
"264,6",NUM,"264,6"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
