Token,PoS,Lemma
GSE,PROPN,GSE
gGmbH,NOUN,gGmbH
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
FFM,PROPN,FFM
Miroslav,PROPN,Miroslav
Filzek,PROPN,Filzek
gaben,VERB,geben
einen,DET,ein
kurzen,ADJ,kurz
Abriss,NOUN,Abriss
der,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
und,CCONJ,und
beantworteten,VERB,beantworteen
Fragen,NOUN,Frage
der,DET,der
anwesenden,ADJ,anwesend
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
.,PUNCT,--
Anschließend,ADV,anschließend
führte,VERB,führen
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
FFM,PROPN,FFM
über,ADP,über
die,DET,der
neugestaltete,ADJ,neugestaltet
Dachterrasse,NOUN,Dachterras
.,PUNCT,--
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
des,DET,der
FFM,PROPN,FFM
",",PUNCT,--
etwa,ADV,etwa
aus,ADP,aus
der,DET,der
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
können,AUX,können
bereits,ADV,bereits
jetzt,ADV,jetzt
die,DET,der
Annehmlichkeiten,NOUN,Annehmlichkeit
der,DET,der
neuen,ADJ,neu
Terrasse,NOUN,Terrasse
genießen,VERB,genießen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
(,PUNCT,--
BzStR,PROPN,BzStR
JugFamGes,PROPN,JugFamGes
):,PUNCT,):
„,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Tag,NOUN,Tag
für,ADP,für
das,DET,der
FFM,PROPN,FFM
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
insgesamt,ADV,insgesamt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
eines,DET,ein
Teils,NOUN,Teil
der,DET,der
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
des,DET,der
FFM,PROPN,FFM
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Meilenstein,NOUN,Meilenstein
zur,ADP,zu
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
des,DET,der
Hauses,NOUN,Haus
geschafft,VERB,schaffen
.,PUNCT,--
Die,DET,der
neugestaltete,ADJ,neugestaltet
und,CCONJ,und
begrünte,ADJ,begrünt
Dachterrasse,NOUN,Dachterras
spricht,VERB,sprechen
für,ADP,für
sich,PRON,sich
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
ein,DET,ein
eigenes,ADJ,eigen
Bild,NOUN,Bild
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
erzielten,ADJ,erzielt
Ergebnisse,NOUN,Ergebnis
der,DET,der
energetischen,ADJ,energetisch
Sanierung,NOUN,Sanierung
rechtfertigen,VERB,rechtfertigen
die,DET,der
jahrelangen,ADJ,jahrelang
Umbaumaßnahmen,NOUN,Umbaumaßnahm
sowie,CCONJ,sowie
Investitionen,NOUN,Investition
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
nun,ADV,nun
",",PUNCT,--
einen,DET,ein
geeigneten,ADJ,geeignet
Bewerber,NOUN,Bewerber
oder,CCONJ,oder
eine,DET,ein
geeignete,ADJ,geeignet
Bewerberin,NOUN,Bewerberin
für,ADP,für
die,DET,der
gastronomische,ADJ,gastronomisch
Betreibung,NOUN,Betreibung
der,DET,der
Dachterrasse,NOUN,Dachterras
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Dann,ADV,dann
könnten,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
zukünftig,ADV,zukünftig
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Dachterrasse,NOUN,Dachterras
auch,ADV,auch
unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
FFM,PROPN,FFM
nutzen,VERB,nutzen
.,PUNCT,--
