Token,PoS,Lemma
Zugang,NOUN,Zugang
zu,ADP,zu
digitalen,ADJ,digital
Dienstleistungen,NOUN,Dienstleistung
für,ADP,für
alle,PRON,alle
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihren,DET,ihr
technischen,ADJ,technisch
Vorkenntnissen,NOUN,vorkenntnisse
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ist,AUX,sein
einer,PRON,einer
von,ADP,von
17,NUM,17
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
denen,PRON,der
das,DET,der
„,PUNCT,--
Digital-Zebra“-Projekt,NOUN,Digital-Zebra“-Projekt
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Geschulte,ADJ,Geschulte
Digital-Lotsinnen,NOUN,Digital-Lotsinne
und,CCONJ,und
-Lotsen,NOUN,Lots
unterstützen,VERB,unterstützen
und,CCONJ,und
beraten,VERB,beraten
rund,ADV,rund
um,ADP,um
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
digitalen,ADJ,digital
Anwendungen,NOUN,Anwendung
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
wird,AUX,werden
auch,ADV,auch
die,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
im,ADP,in
Ortsteil,NOUN,Ortsteil
Fennpfuhl,PROPN,Fennpfuhl
ein,DET,ein
„,PUNCT,--
Digital-Zebra,PROPN,Digital-Zebra
“,PUNCT,--
einrichten,VERB,einrichten
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Digital-Beratung,NOUN,Digital-Beratung
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
10.00–12.00,NUM,10.00–12.00
Uhr,NOUN,Uhr
und,CCONJ,und
13.00–15.00,NUM,13.00–15.00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
von,ADP,von
15.00–19.00,NOUN,15.00–19.00
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
14.00–18.00,NUM,14.00–18.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Digital-Zebra,PROPN,Digital-Zebra
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Verbundes,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
und,CCONJ,und
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
resortübergreifenden,ADJ,resortübergreifend
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
sowie,CCONJ,sowie
im,ADP,in
Programm,NOUN,Programm
Kultur,NOUN,Kultur
und,CCONJ,und
Bibliotheken,NOUN,Bibliothek
im,ADP,in
Stadtteil,NOUN,Stadtteil
(,PUNCT,--
KuBiST,PROPN,KuBiST
),PUNCT,--
des,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.digital-zebra.berlin,PROPN,www.digital-zebra.berlin
.,PUNCT,--
