Token,PoS,Lemma
Kinder,NOUN,Kind
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
49,NUM,49
Familienzentren,NOUN,Familienzentre
der,DET,der
Stadt,NOUN,Stadt
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
mit,ADP,mit
jeweils,ADV,jeweils
17.000,NUM,17.000
€,NOUN,€
zusätzlich,ADV,zusätzlich
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Familienzentren,NOUN,Familienzentr
:,PUNCT,--
https://www.berliner-familienzentren.de,PROPN,https://www.berliner-familienzentren.de
/,PUNCT,--
