Token,PoS,Lemma
zahlreichen,ADJ,zahlreich
Gäste,NOUN,Gast
mit,ADP,mit
seinen,DET,sein
spannenden,ADJ,spannend
Ansätzen,NOUN,Ansatz
in,ADP,in
den,DET,der
Bann,NOUN,Bann
und,CCONJ,und
regte,VERB,regen
vielfach,ADV,vielfach
zum,ADP,zu
Nachdenken,NOUN,nachdenken
an,ADP,an
.,PUNCT,--
Ungewöhnliches,NOUN,Ungewöhnliches
geschieht,VERB,geschehen
bei,ADP,bei
diesem,DET,dieser
6.,ADJ,6.
RegioTALK,NOUN,RegioTALK
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
",",PUNCT,--
den,DET,der
Professor,NOUN,Professor
Frank,PROPN,Frank
Schaal,PROPN,Schaal
diesmal,ADV,diesmal
im,ADP,in
nördlichen,ADJ,nördlich
Exil,NOUN,Exil
an,ADP,an
der,DET,der
Schöneberger,ADJ,Schöneberger
Hauptstraße,NOUN,Hauptstraße
moderiert,VERB,moderiern
.,PUNCT,--
Nathaniel,NOUN,Nathaniel
hat,AUX,haben
das,DET,der
Kabbalah,PROPN,Kabbalah
Center,PROPN,Center
vor,ADP,vor
sieben,NUM,sieben
Jahren,NOUN,Jahr
gegründet,VERB,gründen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,PRON,einer
der,DET,der
vielen,DET,vieler
Erfolgsgeschichten,NOUN,Erfolgsgeschicht
des,DET,der
erfolgreichen,ADJ,erfolgreich
Unternehmers,NOUN,Unternehmer
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wirtschaftswelt,PROPN,Wirtschaftswelt
als,ADP,als
Co-Founder,NOUN,Co-Founder
und,CCONJ,und
CEO,NOUN,CEO
der,DET,der
Trockland,NOUN,Trockland
Management,PROPN,Management
GmbH,NOUN,GmbH
bekannt,ADV,bekannt
ist,AUX,sein
.,PUNCT,--
Heskel,NOUN,Heskel
Nathaniel,NOUN,Nathaniel
entwickelt,VERB,entwickeln
Immobilien,NOUN,Immobilie
und,CCONJ,und
lebenswerte,ADJ,lebenswert
Räume,NOUN,Raum
",",PUNCT,--
etwa,ADV,etwa
das,DET,der
Pier,NOUN,Pier
61|64,VERB,61|64
an,ADP,an
der,DET,der
East,PROPN,East
Side,PROPN,Side
Gallery,PROPN,Gallery
oder,CCONJ,oder
das,DET,der
Eiswerk,NOUN,Eiswerk
an,ADP,an
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Sein,DET,sein
Geschäftsvolumen,NOUN,Geschäftsvolumen
umfasst,VERB,umfassen
geschätzt,VERB,schätzen
"2,5",NUM,"2,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
aber,CCONJ,aber
davon,ADV,davon
redet,VERB,reden
er,PRON,er
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
nicht,PART,nicht
.,PUNCT,--
Er,PRON,er
nennt,VERB,nennen
keine,DET,kein
einzige,ADJ,einzig
Zahl,NOUN,Zahl
",",PUNCT,--
führt,VERB,führen
keine,DET,kein
Bilanzen,NOUN,Bilanz
an,ADP,an
und,CCONJ,und
keine,DET,kein
Business-Strategien,NOUN,Business-Strategie
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
der,DET,der
Welt,NOUN,Welt
der,DET,der
Hochfinanz,NOUN,Hochfinanz
gelehrt,VERB,lehren
werden,AUX,werden
.,PUNCT,--
Heskel,NOUN,Heskel
Nathaniel,NOUN,Nathaniel
verfolgt,VERB,verfolgen
einen,DET,ein
anderen,ADJ,anderer
Ansatz,NOUN,Ansatz
.,PUNCT,--
Einen,PRON,ein
",",PUNCT,--
der,PRON,der
seinen,DET,sein
Ursprung,NOUN,Ursprung
in,ADP,in
der,DET,der
Spiritualität,NOUN,Spiritualität
hat,VERB,haben
",",PUNCT,--
im,ADP,in
Gegensatz,NOUN,Gegensatz
des,DET,der
Geistlichen,NOUN,geistliche
zum,ADP,zu
Materiellen,NOUN,Materiellen
.,PUNCT,--
Gleich,ADV,gleich
zum,ADP,zu
Beginn,NOUN,Beginn
seines,DET,sein
Vortrags,NOUN,Vortrag
fragt,VERB,fragen
er,PRON,er
in,ADP,in
die,DET,der
80-köpfige,ADJ,80-köpfig
Runde,NOUN,Runde
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
sind,AUX,sein
Ihre,DET,ihr
Ziele,NOUN,Ziel
im,ADP,in
Leben,NOUN,Leben
?,PUNCT,--
“,PUNCT,--
Die,DET,der
Antworten,NOUN,Antwort
sind,AUX,sein
naheliegend,ADV,naheliegend
:,PUNCT,--
Erfolg,NOUN,Erfolg
!,PUNCT,--
Glück,NOUN,Glück
!,PUNCT,--
Sicherheit,NOUN,Sicherheit
!,PUNCT,--
Freiheit,NOUN,Freiheit
!,PUNCT,--
Selbstverwirklichung,NOUN,Selbstverwirklichung
!,PUNCT,--
Und,CCONJ,und
",",PUNCT,--
natürlich,ADV,natürlich
:,PUNCT,--
Liebe,NOUN,Liebe
!,PUNCT,--
Nathaniel,NOUN,Nathaniel
nickt,VERB,nicken
zufrieden,ADV,zufrieden
.,PUNCT,--
Die,DET,der
ganze,ADJ,ganz
Bandbreite,NOUN,Bandbreite
menschlicher,ADJ,menschlich
Erfüllung,NOUN,Erfüllung
",",PUNCT,--
„,PUNCT,--
und,CCONJ,und
wissen,VERB,wissen
Sie,PRON,sie
",",PUNCT,--
was,PRON,was
all,DET,all
diese,DET,dieser
Ziele,NOUN,Ziel
gemeinsam,ADV,gemeinsam
haben,VERB,haben
?,PUNCT,--
Nichts,PRON,nichts
davon,ADV,davon
ist,AUX,sein
materiell,ADV,materiell
!,PUNCT,--
Wir,PRON,wir
leben,VERB,leben
in,ADP,in
einer,DET,ein
physischen,ADJ,physisch
Welt,NOUN,Welt
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
wir,PRON,wir
suchen,VERB,suchen
",",PUNCT,--
ist,AUX,sein
nicht,PART,nicht
physisch,ADV,physisch
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Wert,NOUN,Wert
der,DET,der
Spiritualität,NOUN,Spiritualität
besteht,VERB,bestehen
auch,ADV,auch
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
Geld,NOUN,Geld
allein,ADV,allein
nicht,PART,nicht
zu,PART,zu
kaufen,VERB,kaufen
ist,AUX,sein
.,PUNCT,--
Niemand,PRON,niemand
kann,AUX,können
Erfolg,NOUN,Erfolg
",",PUNCT,--
Glück,NOUN,Glück
oder,CCONJ,oder
Liebe,NOUN,Liebe
einfach,ADV,einfach
mitnehmen,VERB,mitnehmen
und,CCONJ,und
in,ADP,in
einen,DET,ein
Schrank,NOUN,Schrank
sperren,VERB,sperren
.,PUNCT,--
Sie,PRON,sie
wollen,VERB,wollen
jeden,DET,jeder
Monat,NOUN,Monat
",",PUNCT,--
jeden,DET,jeder
Tag,NOUN,Tag
",",PUNCT,--
jede,DET,jeder
Stunde,NOUN,Stunde
aufs,ADP,auf
Neue,NOUN,neue
erobert,VERB,erobern
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
dieser,DET,dieser
Erkenntnis,NOUN,Erkenntnis
ist,AUX,sein
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
weit,ADV,weit
zu,ADP,zu
den,DET,der
Kräften,NOUN,Kraft
des,DET,der
Universums,NOUN,Universum
",",PUNCT,--
zu,ADP,zu
Protonen,NOUN,Proton
",",PUNCT,--
Elektronen,NOUN,Elektron
und,CCONJ,und
den,DET,der
Neutronen,NOUN,Neutron
mit,ADP,mit
ihrem,DET,ihr
verbindenden,ADJ,verbindend
Widerstand,NOUN,Widerstand
.,PUNCT,--
Daraus,ADV,daraus
leitet,VERB,leiten
sich,PRON,sich
das,DET,der
unternehmerische,ADJ,unternehmerisch
Erfolgsgeheimnis,NOUN,Erfolgsgeheimnis
des,DET,der
Gebens,NOUN,Geben
und,CCONJ,und
Nehmens,NOUN,Nehmen
ab,ADP,ab
.,PUNCT,--
Heskel,NOUN,Heskel
Nathaniel,NOUN,Nathaniel
erzählt,VERB,erzählen
dazu,ADV,dazu
eine,DET,ein
Geschichte,NOUN,Geschichte
",",PUNCT,--
sie,PRON,sie
handelt,VERB,handeln
von,ADP,von
einem,DET,ein
König,NOUN,König
",",PUNCT,--
der,PRON,der
zur,ADP,zu
Einweihung,NOUN,Einweihung
eines,DET,ein
Tempels,NOUN,Tempel
ein,DET,ein
großes,ADJ,groß
Fest,NOUN,Fest
gibt,VERB,geben
.,PUNCT,--
Er,PRON,er
will,AUX,wollen
dazu,ADV,dazu
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Tat,NOUN,Tat
begehen,VERB,begehen
und,CCONJ,und
verfügt,VERB,verfügen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Büffet,NOUN,Büffet
von,ADP,von
einem,DET,ein
Bettler,NOUN,Bettler
eröffnet,VERB,eröffnen
werden,AUX,werden
müsse,AUX,müssen
.,PUNCT,--
Der,DET,der
Bettler,NOUN,Bettler
ist,AUX,sein
schnell,ADV,schnell
gefunden,VERB,finden
",",PUNCT,--
aber,CCONJ,aber
er,PRON,er
mag,AUX,mögen
einfach,ADV,einfach
nichts,PRON,nichts
essen,VERB,essen
von,ADP,von
den,DET,der
aufgetischten,ADJ,aufgetischt
Köstlichkeiten,NOUN,Köstlichkeit
.,PUNCT,--
Unruhe,NOUN,Unruhe
macht,VERB,machen
sich,PRON,sich
breit,ADV,breit
im,ADP,in
Saal,NOUN,Saal
.,PUNCT,--
Die,DET,der
edlen,ADJ,edl
Gäste,NOUN,Gast
haben,VERB,haben
Hunger,NOUN,Hunger
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
dürfen,AUX,dürfen
sich,PRON,sich
eben,ADV,eben
erst,ADV,erst
bedienen,VERB,bedienen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
von,ADP,von
der,DET,der
Straße,NOUN,Straße
geholte,ADJ,geholt
Bettler,NOUN,Bettler
den,DET,der
Anfang,NOUN,Anfang
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Der,PRON,der
sagt,VERB,sagen
schließlich,ADV,schließlich
nach,ADP,nach
immer,ADV,immer
flehentlicher,ADV,flehentlich
werdenden,ADJ,werdend
Bitten,NOUN,Bitte
:,PUNCT,--
„,PUNCT,--
Na,INTJ,na
schön,ADV,schön
",",PUNCT,--
dann,ADV,dann
werde,AUX,werden
ich,PRON,ich
Ihnen,PRON,Ihnen
etwas,DET,etwas
Gutes,NOUN,gute
tun,VERB,tun
und,CCONJ,und
eine,DET,ein
Kleinigkeit,NOUN,Kleinigkeit
essen,VERB,essen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
tiefere,ADJ,tief
Sinn,NOUN,Sinn
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Der,DET,der
Übergang,NOUN,Übergang
vom,ADP,von
Geben,NOUN,Geben
zum,ADP,zu
Nehmen,NOUN,nehmen
ist,AUX,sein
fließend,ADV,fließend
und,CCONJ,und
lässt,VERB,lässt
sich,PRON,sich
diametral,ADV,diametral
entgegengesetzt,ADV,entgegengesetzt
interpretieren,VERB,interpretieren
",",PUNCT,--
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Kräfte,NOUN,Kraft
des,DET,der
Universums,NOUN,Universum
.,PUNCT,--
Heskel,NOUN,Heskel
Nathaniel,NOUN,Nathaniel
reicht,VERB,reichen
die,DET,der
Botschaft,NOUN,Botschaft
weiter,ADV,weiter
an,ADP,an
das,DET,der
Publikum,NOUN,Publikum
:,PUNCT,--
„,PUNCT,--
Fragen,NOUN,Frage
Sie,PRON,sie
sich,PRON,sich
immer,ADV,immer
:,PUNCT,--
Bin,AUX,bin
ich,PRON,ich
Elektron,NOUN,Elektron
oder,CCONJ,oder
Proton,PROPN,Proton
?,PUNCT,--
Bin,AUX,Bin
ich,PRON,ich
Gebender,NOUN,Gebend
oder,CCONJ,oder
Nehmender,NOUN,Nehmend
?,PUNCT,--
“,PUNCT,--
Und,CCONJ,und
",",PUNCT,--
daran,ADV,daran
anschließend,ADV,anschließend
:,PUNCT,--
Wie,ADV,wie
tarieren,VERB,tarieren
die,DET,der
Kräfte,NOUN,Kraft
der,DET,der
Neutronen,NOUN,Neutron
diese,DET,dieser
beiden,DET,beide
Pole,NOUN,Pol
aus,ADP,aus
?,PUNCT,--
Als,ADP,als
eine,DET,ein
Frau,NOUN,Frau
aus,ADP,aus
der,DET,der
dritten,ADJ,dritter
Reihe,NOUN,Reihe
im,ADP,in
prächtigen,ADJ,prächtig
Saal,NOUN,Saal
des,DET,der
Kabbalah,NOUN,Kabbalah
Centers,PROPN,Center
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
fragt,VERB,fragen
:,PUNCT,--
„,PUNCT,--
Welchen,DET,welchen
Wert,NOUN,Wert
haben,AUX,haben
die,DET,der
Widerstände,NOUN,Widerstand
",",PUNCT,--
die,PRON,der
jeder,DET,jeder
einzelne,PRON,einzelner
von,ADP,von
uns,PRON,uns
in,ADP,in
sich,PRON,sich
spürt,VERB,spüren
?,PUNCT,--
“,PUNCT,--
reagiert,VERB,reagieren
Heskel,NOUN,Heskel
Nathaniel,NOUN,Nathaniel
verzückt,VERB,verzücken
.,PUNCT,--
Er,PRON,er
spürt,VERB,spüren
:,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
hat,AUX,haben
ihn,PRON,ihn
verstanden,VERB,verstehen
.,PUNCT,--
Der,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Abends,NOUN,Abend
ausdrücklich,ADV,ausdrücklich
für,ADP,für
die,DET,der
gelungene,ADJ,gelungen
Veranstaltung,NOUN,Veranstaltung
der,DET,der
RegioTalk-Reihe,NOUN,RegioTalk-Reihe
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Termin,NOUN,Termin
wird,AUX,werden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
zum,ADP,zu
Schwerpunkt,NOUN,Schwerpunkt
„,PUNCT,--
Stadtökologie,NOUN,Stadtökologie
–,PUNCT,--
Wie,SCONJ,wie
Gärten,NOUN,Garten
erlebbar,ADV,erlebbar
sind,AUX,sein
“,PUNCT,--
stattfinden,VERB,stattfinden
.,PUNCT,--
Infos,ADV,Infos
dazu,ADV,dazu
unter,ADP,unter
www.rik-berlin.de,NOUN,www.rik-berlin.de
.,PUNCT,--
