Token,PoS,Lemma
So,ADV,so
kann,AUX,können
der,DET,der
Verein,NOUN,Verein
seine,DET,sein
Angebote,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
erweitern,VERB,erweitern
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
sein,AUX,sein
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Initiative,NOUN,Initiative
erhält,VERB,erhalten
Mog61,PROPN,Mog61
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Unterstützung,NOUN,Unterstützung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
35.000,NUM,35.000
Euro,NOUN,Euro
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Umweltbildung,NOUN,Umweltbildung
goes,ADJ,goe
Askanischer,ADJ,askanisch
Platz,NOUN,Platz
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Bezirklichen,ADJ,Bezirklichen
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
NIRGENDWO,PROPN,NIRGENDWO
und,CCONJ,und
verschiedenen,ADJ,verschieden
Kooperationspartnern,NOUN,Kooperationspartner
und,CCONJ,und
Initiativen,NOUN,Initiative
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
den,DET,der
Kreuzberger,ADJ,Kreuzberger
Nachbarschaften,NOUN,Nachbarschaft
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
Anwohnerinnen*innen,NOUN,Anwohnerinnen*inn
dazu,ADV,dazu
ermutigt,VERB,ermutigen
werden,AUX,werden
",",PUNCT,--
die,DET,der
vielfältige,ADJ,vielfältig
Stadtnatur,NOUN,Stadtnatur
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
auf,ADP,auf
kleinsten,ADJ,klein
Flächen,NOUN,Fläche
essbare,ADJ,essbar
und,CCONJ,und
insektenfreundliche,ADJ,insektenfreundlich
Pflanzen,NOUN,Pflanze
anzubauen,VERB,anbauen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
bietet,VERB,bieten
Workshops,NOUN,Workshop
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
digitale,ADJ,digital
Austauschmöglichkeiten,NOUN,Austauschmöglichkeit
an,ADP,an
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
aktiv,ADV,aktiv
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
zielt,VERB,zielen
das,DET,der
Projekt,NOUN,Projekt
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Artenvielfalt,NOUN,Artenvielfalt
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
Nachbarschaften,NOUN,Nachbarschaft
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Umweltfragen,NOUN,Umweltfrag
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
zum,ADP,zu
Handeln,NOUN,handeln
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Café,PROPN,Café
Internationale,ADJ,international
Begegnungen,NOUN,Begegnung
“,PUNCT,--
gefördert,VERB,fördern
:,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
der,DET,der
Diakonie,NOUN,Diakonie
Stadtmitte,PROPN,Stadtmitte
e.V.,PROPN,e.V.
in,ADP,in
Berlin,PROPN,Berlin
will,AUX,wollen
einen,DET,ein
Begegnungsort,NOUN,Begegnungsort
mit,ADP,mit
Beratungsmöglichkeiten,NOUN,Beratungsmöglichkeite
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
insbesondere,ADV,insbesondere
traumatisierte,ADJ,traumatisiert
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
gerade,ADV,gerade
in,ADP,in
Berlin,PROPN,Berlin
angekommen,VERB,ankommen
sind,AUX,sein
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Begegnung,NOUN,Begegnung
und,CCONJ,und
Beratung,NOUN,Beratung
für,ADP,für
Neuankömmlinge,NOUN,Neuankömmlinge
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
diese,PRON,dieser
zu,ADP,zu
befähigen,VERB,befähigen
",",PUNCT,--
sich,PRON,sich
aktiv,ADV,aktiv
am,ADP,an
Leben,NOUN,Leben
im,ADP,in
Sozialraum,NOUN,Sozialraum
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Begegnungsort,NOUN,Begegnungsort
„,PUNCT,--
CIB,PROPN,CIB
“,PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Südstern,NOUN,Südster
8,NUM,8
-,PUNCT,-
10,NUM,10
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
„,PUNCT,--
Alten,ADJ,alt
Luisenstädtischen,ADJ,Luisenstädtischen
Friedhofs,NOUN,Friedhof
“,PUNCT,--
des,DET,der
Evangelischen,ADJ,evangelisch
Friedhofsverbandes,NOUN,Friedhofsverband
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
organisiert,VERB,organisieren
verschiedene,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
",",PUNCT,--
darunter,ADV,darunter
Bastel-,X,Bastel
und,CCONJ,und
Kochworkshops,NOUN,Kochworkshop
",",PUNCT,--
die,DET,der
Zubereitung,NOUN,Zubereitung
internationaler,ADJ,international
Speisen,NOUN,Speise
und,CCONJ,und
Gebäcke,NOUN,Gebäcke
sowie,CCONJ,sowie
Treffen,NOUN,Treffen
mit,ADP,mit
einem,DET,ein
Ehrenamtlichen-Essensteam,NOUN,Ehrenamtlichen-Essensteam
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
auch,ADV,auch
",",PUNCT,--
in,ADP,in
Krisenzeiten,NOUN,Krisenzeit
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
durch,ADP,durch
internationale,ADJ,international
Solidarität,NOUN,Solidarität
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
auf,ADP,auf
Herausforderungen,NOUN,Herausforderung
wie,ADP,wie
den,DET,der
Ukraine-Krieg,NOUN,Ukraine-Krieg
und,CCONJ,und
Inflation,NOUN,Inflation
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Gefördert,VERB,fördern
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
30.000,NUM,30.000
Euro,NOUN,Euro
.,PUNCT,--
Auch,ADV,auch
das,DET,der
FEIN-Pilotprojekt,NOUN,FEIN-Pilotprojekt
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
Urbanstraße,PROPN,Urbanstraße
e.V.,X,e.V.
",",PUNCT,--
„,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
Aktionsnetzwerk,NOUN,Aktionsnetzwerk
Urbanhafen,NOUN,Urbanhaf
”,PUNCT,”
",",PUNCT,--
um,SCONJ,um
zwei,NUM,zwei
Jahre,NOUN,Jahr
verlängert,VERB,verlängern
:,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
Aktionsnetzwerks,NOUN,Aktionsnetzwerk
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Grünfläche,NOUN,Grünfläche
am,ADP,an
Urbanhafen,NOUN,urbanhafen
von,ADP,von
2024,NUM,2024
bis,CCONJ,bis
2026.,PUNCT,2026.
Das,DET,der
Projekt,NOUN,Projekt
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
niedrigschwellige,ADJ,niedrigschwellig
Zugänge,NOUN,Zugang
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
dient,VERB,dienen
als,ADP,als
zentraler,ADJ,zentral
Kommunikations-,X,Kommunikation
und,CCONJ,und
Begegnungsort,NOUN,Begegnungsort
und,CCONJ,und
informiert,VERB,informieren
die,DET,der
Nutzer*innen,PROPN,Nutzer*inne
der,DET,der
Grünfläche,NOUN,Grünfläche
über,ADP,über
die,DET,der
abgeschlossenen,ADJ,abgeschlossen
Planungen,NOUN,Planung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fördert,VERB,fördern
das,DET,der
Projekt,NOUN,Projekt
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
",",PUNCT,--
bietet,VERB,bieten
Themenwochen,PROPN,Themenwochen
und,CCONJ,und
Aktionstage,NOUN,Aktionstage
an,ADP,an
und,CCONJ,und
adressiert,VERB,adressieren
verschiedene,ADJ,verschieden
soziale,ADJ,sozial
und,CCONJ,und
ökologische,ADJ,ökologisch
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Stadtviertel,NOUN,Stadtviertel
Urbanhafen,PROPN,Urbanhaf
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
mit,ADP,mit
32.000,NUM,32.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
das,DET,der
FEIN-Programm,NOUN,FEIN-Programm
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
