Token,PoS,Lemma
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Schülerläden,NOUN,Schülerläde
(,PUNCT,--
DaKS,PROPN,DaKS
),PUNCT,--
e.V.,NOUN,e.V.
durchgeführt,VERB,durchführen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
