Token,PoS,Lemma
Literatur,NOUN,Literatur
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ist,AUX,sein
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
„,PUNCT,--
Wahlfamilie,NOUN,Wahlfamilie
“,PUNCT,--
verbunden,VERB,verbinden
.,PUNCT,--
Monika,PROPN,Monika
und,CCONJ,und
Peter,PROPN,Peter
haben,AUX,haben
zwei,NUM,zwei
Kinder,NOUN,Kind
und,CCONJ,und
zwei,NUM,zwei
Enkel,NOUN,Enkel
und,CCONJ,und
Oma,PROPN,Oma
bzw.,CCONJ,bzw.
Uroma,PROPN,Uroma
Margarete,PROPN,Margarete
ist,AUX,sein
voll,ADV,voll
eingebunden,VERB,einbinden
.,PUNCT,--
Das,PRON,der
hält,VERB,halten
sie,PRON,sie
genauso,ADV,genauso
jung,ADV,jung
wie,ADP,wie
das,PRON,der
das,DET,der
regelmäßige,ADJ,regelmäßig
Tai,PROPN,Tai
Chi,PROPN,Chi
-Training,NOUN,-Training
.,PUNCT,--
Wie,SCONJ,wie
man,PRON,man
100,NUM,100
Jahre,NOUN,Jahr
alt,ADV,alt
wird,AUX,werden
und,CCONJ,und
so,ADV,so
fit,ADV,fit
bleibt,VERB,bleiben
?,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
Teil,NOUN,Teil
sind,AUX,sein
es,PRON,es
die,DET,der
Gene,NOUN,Gen
“,PUNCT,--
",",PUNCT,--
meint,VERB,meinen
sie,PRON,sie
",",PUNCT,--
„,PUNCT,--
meine,DET,mein
Großmutter,NOUN,Großmutter
wurde,AUX,werden
92,NUM,92
und,CCONJ,und
war,AUX,sein
bis,ADP,bis
zum,ADP,zu
Schluss,PROPN,Schluss
sehr,ADV,sehr
beweglich,ADV,beweglich
.,PUNCT,--
Außerdem,ADV,außerdem
muss,ADV,muss
man,PRON,man
sich,PRON,sich
was,PRON,was
zutrauen,VERB,zutrauen
",",PUNCT,--
sich,PRON,sich
gesund,ADV,gesund
ernähren,VERB,ernähren
und,CCONJ,und
darf,AUX,dürfen
nie,ADV,nie
seinen,DET,sein
Optimismus,NOUN,Optimismus
verlieren,VERB,verlieren
.,PUNCT,--
Für,ADP,für
interessierte,ADJ,interessiert
Journalisten,NOUN,Journalist
:,PUNCT,--
Die,DET,der
Adresse,NOUN,Adresse
und,CCONJ,und
Tel.-Nr,NOUN,Tel.-Nr
.,PUNCT,--
der,DET,der
Jubilarin,NOUN,Jubilarin
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressesetelle,NOUN,Pressesetelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
