Token,PoS,Lemma
.,PUNCT,--
Hierzu,SCONJ,hierzu
die,DET,der
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Andere,ADJ,anderer
Länder,NOUN,Land
wie,ADP,wie
die,DET,der
Schweiz,PROPN,Schweiz
oder,CCONJ,oder
das,DET,der
Vereinigte,ADJ,vereinigter
Königreich,NOUN,Königreich
kommen,VERB,kommen
längst,ADV,längst
ohne,ADP,ohne
den,DET,der
qualvollen,ADJ,qualvoll
Einsatz,NOUN,Einsatz
von,ADP,von
Stachelhalsbändern,NOUN,Stachelhalsband
bei,ADP,bei
Diensthunden,NOUN,diensthunde
aus,ADP,aus
.,PUNCT,--
Solche,DET,solcher
negativen,ADJ,negativ
Reize,NOUN,Reiz
sind,AUX,sein
aus,ADP,aus
verhaltensbiologischer,ADJ,verhaltensbiologisch
Sicht,NOUN,Sicht
auch,ADV,auch
kontraproduktiv,ADV,kontraproduktiv
",",PUNCT,--
wohingegen,SCONJ,wohingegen
schmerzfreie,ADJ,schmerzfrei
Ausbildungsmethoden,NOUN,Ausbildungsmethode
die,DET,der
Beziehung,NOUN,Beziehung
zum,ADP,zu
Menschen,NOUN,Mensch
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
Leistung,NOUN,Leistung
im,ADP,in
Team,NOUN,Team
steigern,VERB,steigern
",",PUNCT,--
worauf,SCONJ,worauf
es,PRON,es
gerade,ADV,gerade
bei,ADP,bei
Diensthunden,NOUN,Diensthunde
ankommt,VERB,ankommen
.,PUNCT,--
Daher,ADV,daher
begrüße,VERB,begrüßen
ich,PRON,ich
die,DET,der
klare,ADJ,klar
Ablehnung,NOUN,Ablehnung
der,DET,der
Bundesratsinitiative,NOUN,Bundesratsinitiative
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
appelliere,VERB,appellieren
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
ihren,DET,ihr
Vorschlag,NOUN,Vorschlag
zurückzuziehen,VERB,zurückziehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
ausführliche,ADJ,ausführlich
rechtliche,ADJ,rechtlich
Stellungnahme,NOUN,Stellungnahme
der,DET,der
Landestierschutzbeauftragten,NOUN,Landestierschutzbeauftragt
ist,AUX,sein
hier,ADV,hier
abrufbar,ADV,abrufbar
.,PUNCT,--
https://www.berlin.de/lb/tierschutz/stellungnahmen/ltb_stellungnahme_bundesratsinitiative_berlin_brandenburg_diensthunde_22-1-23.pdf,NOUN,https://www.berlin.de/lb/tierschutz/stellungnahmen/ltb_stellungnahme_bundesratsinitiative_berlin_brandenburg_diensthunde_22-1-23.pdf
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Berliner,ADJ,Berliner
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
902547609,NUM,902547609
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senumvk.berlin.de,X,tierschutzbeauftragte@senumvk.berlin.de
