Token,PoS,Lemma
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
entwickeln,VERB,entwickeln
!,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
haben,VERB,haben
eine,DET,ein
unvergleichbare,ADJ,unvergleichbar
Kraft,NOUN,Kraft
",",PUNCT,--
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
Solidarität,NOUN,Solidarität
erfahrbar,ADV,erfahrbar
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
heute,ADV,heute
wichtiger,ADV,wichtig
als,ADP,als
je,ADV,je
zuvor,ADV,zuvor
.,PUNCT,--
Daher,ADV,daher
:,PUNCT,--
der,DET,der
Kultursommer,NOUN,Kultursommer
soll,AUX,sollen
dies,PRON,dieser
für,ADP,für
Berliner*innen,NOUN,Berliner*inn
und,CCONJ,und
Gäste,NOUN,Gast
möglich,ADV,möglich
machen,VERB,machen
",",PUNCT,--
ein,DET,ein
paar,DET,paar
Inseln,NOUN,Insel
schaffen,VERB,schaffen
für,ADP,für
schöne,ADJ,schön
gemeinsame,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Freiheit,NOUN,Freiheit
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
für,ADP,für
wirklich,ADV,wirklich
alle,PRON,alle
zugänglich,ADV,zugänglich
ist,AUX,sein
–,PUNCT,--
daher,ADV,daher
ist,AUX,sein
es,PRON,es
der,DET,der
richtige,ADJ,richtig
Weg,NOUN,Weg
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
umsonst,ADV,umsonst
und,CCONJ,und
draußen,ADV,draußen
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
https://www.draussenstadt-call-for-action.berlin,PROPN,https://www.draussenstadt-call-for-action.berlin
weiteres,ADJ,weit
Informationsmaterial,NOUN,Informationsmaterial
",",PUNCT,--
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
und,CCONJ,und
die,DET,der
Beratungszeiten,NOUN,Beratungszeit
.,PUNCT,--
