Token,PoS,Lemma
Anwärter*innen,NOUN,Anwärter*inn
bei,ADP,bei
diesem,DET,dieser
Termin,NOUN,Termin
ebenfalls,ADV,ebenfalls
begrüßen,VERB,begrüßen
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
der,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Wyes-Scheel,PROPN,Wyes-Scheel
oder,CCONJ,oder
Antje,PROPN,Antje
Klamt,PROPN,Klamt
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
