Token,PoS,Lemma
nehmen,VERB,nehmen
.,PUNCT,--
Auch,ADV,auch
wer,PRON,wer
keine,DET,kein
eigenen,ADJ,eigen
Pflanzen,NOUN,Pflanze
anbieten,VERB,anbieten
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Wie,ADV,wie
funktioniert,VERB,funktionieren
der,DET,der
Pflanzentausch,NOUN,Pflanzentausch
?,PUNCT,--
Die,DET,der
Pflanzen,NOUN,Pflanze
können,AUX,können
während,ADP,während
des,DET,der
Aktionszeitraums,NOUN,Aktionszeitraum
vom,ADP,von
30.,ADJ,30.
April,NOUN,April
bis,ADP,bis
zum,ADP,zu
10.,ADJ,10.
Mai,NOUN,Mai
2020,NUM,2020
am,ADP,an
Gartenzaun,NOUN,Gartenzaun
des,DET,der
„,PUNCT,--
Gartens,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
“,PUNCT,--
abgestellt,VERB,abstellen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Gruß,NOUN,Gruß
",",PUNCT,--
dem,DET,der
Namen,NOUN,Name
der,DET,der
Pflanze,NOUN,Pflanze
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
Pflegehinweisen,NOUN,Pflegehinweisen
beschriftet,VERB,beschriften
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Gegenzug,NOUN,Gegenzug
können,AUX,können
andere,ADJ,anderer
Jungpflanzen,NOUN,Jungpflanz
oder,CCONJ,oder
Saatgut,NOUN,Saatgut
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
wird,AUX,werden
auch,ADV,auch
die,DET,der
„,PUNCT,--
Gartenkarte,NOUN,Gartenkarte
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Gemeinschaftsgärten,NOUN,Gemeinschaftsgärte
",",PUNCT,--
Kleingärten,NOUN,Kleingärt
und,CCONJ,und
Umweltbildungsorte,NOUN,Umweltbildungsort
entdecken,VERB,entdecken
“,PUNCT,--
verteilt,VERB,verteilen
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
die,DET,der
GRÜNE,PROPN,GRÜNE
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
Grüne,PROPN,grün
Klimaoasen,NOUN,Klimaoase
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Gartenkarte,NOUN,Gartenkarte
lädt,VERB,laden
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,ADV,ein
",",PUNCT,--
weitere,ADJ,weit
grüne,ADJ,grün
Oasen,NOUN,Oase
des,DET,der
Bezirks,NOUN,Bezirk
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
kontaktlose,ADJ,kontaktlos
Pflanzentauschbörse,NOUN,Pflanzentauschbörse
am,ADP,an
Gartenzaun,NOUN,Gartenzaun
wird,AUX,werden
von,ADP,von
soulgardenberlin,PROPN,Soulgardenberlin
gUG,PROPN,gUG
und,CCONJ,und
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
anstelle,ADP,anstelle
des,DET,der
ursprünglich,ADV,ursprünglich
geplanten,ADJ,geplant
Frühlingsfestes,NOUN,Frühlingsfest
mit,ADP,mit
Pflanzentausch,NOUN,Pflanzentausch
umgesetzt,VERB,umsetzen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Aktion,NOUN,Aktion
möchte,AUX,möchten
das,DET,der
Veranstaltungsteam,NOUN,Veranstaltungsteam
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Distanzierung,NOUN,Distanzierung
und,CCONJ,und
eines,DET,ein
veränderten,ADJ,verändert
Alltagslebens,NOUN,Alltagsleben
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
schaffen,VERB,schaffen
",",PUNCT,--
indirekt,ADV,indirekt
mit,ADP,mit
Nachbarinnen,NOUN,Nachbarinn
",",PUNCT,--
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Garten-Interessierten,NOUN,Garten-Interessierte
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
grüne,ADJ,grün
Oase,NOUN,Oase
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
oder,CCONJ,oder
im,ADP,in
Kleingarten,NOUN,Kleingart
noch,ADV,noch
etwas,ADV,etwas
bunter,ADV,bunt
und,CCONJ,und
vielfältiger,ADV,vielfältig
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
E-Mail,NOUN,E-Mail
post@gartenderbegegnung.de,PROPN,Post@gartenderbegegnung.de
(,PUNCT,--
post@gartenderbegegnung.de,PROPN,Post@gartenderbegegnung.de
),PUNCT,--
und,CCONJ,und
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.gartenderbegegnung.de,NOUN,www.gartenderbegegnung.de
.,PUNCT,--
