Token,PoS,Lemma
Zeitraum,NOUN,Zeitraum
im,ADP,in
jahrzehntewährenden,ADJ,jahrzehntewährend
Schaffen,NOUN,Schaffen
der,DET,der
Kunstweberin,NOUN,Kunstweberin
Ingeborg,PROPN,Ingeborg
Flierl,PROPN,Flierl
(,PUNCT,--
geb.,ADJ,geb.
Millies,PROPN,Millie
),PUNCT,--
",",PUNCT,--
die,PRON,der
als,ADP,als
gebürtige,ADJ,gebürtig
Berlinerin,NOUN,Berlinerin
seit,ADP,seit
1952,NUM,1952
in,ADP,in
Pankow,PROPN,Pankow
lebt,VERB,leben
.,PUNCT,--
In,ADP,in
der,DET,der
Textilkunst,NOUN,Textilkunst
der,DET,der
DDR,PROPN,DDR
hat,AUX,haben
sie,PRON,sie
einen,DET,ein
unverwechselbaren,ADJ,unverwechselbar
Platz,NOUN,Platz
inne,ADV,inne
.,PUNCT,--
Ihr,DET,ihr
Werk,NOUN,Werk
umfasst,VERB,umfassen
mehr,DET,mehr
als,ADP,als
200,NUM,200
Gobelins,NOUN,Gobelin
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Applikationen,NOUN,Applikation
",",PUNCT,--
Druckgrafiken,NOUN,Druckgrafik
und,CCONJ,und
baugebundene,ADJ,baugebunden
Arbeiten,NOUN,Arbeit
in,ADP,in
Keramik,NOUN,Keramik
.,PUNCT,--
Zwischen,ADP,zwischen
1956,NUM,1956
und,CCONJ,und
1961,NUM,1961
lebte,VERB,leben
Ingeborg,PROPN,Ingeborg
Flierl,PROPN,Flierl
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
mitten,ADV,mitten
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
am,ADP,an
Kollwitzplatz,NOUN,Kollwitzplatz
.,PUNCT,--
In,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
ist,AUX,sein
nach,ADP,nach
mühsamen,ADJ,mühsam
Enttrümmerungsarbeiten,NOUN,Enttrümmerungsarbeit
der,DET,der
Kriegsschutt,NOUN,Kriegsschutt
beseitigt,VERB,beseitigen
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Bäume,NOUN,Baum
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
haben,AUX,haben
die,DET,der
kalten,ADJ,kalt
Nachkriegswinter,NOUN,Nachkriegswinter
ohne,ADP,ohne
Abholzung,NOUN,Abholzung
überstanden,VERB,überstehen
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
wird,AUX,werden
zum,ADP,zu
Treffpunkt,NOUN,Treffpunkt
vieler,DET,vieler
Menschen,NOUN,Mensch
.,PUNCT,--
Ingeborg,PROPN,Ingeborg
Flierl,PROPN,Flierl
beobachtet,VERB,beobachten
und,CCONJ,und
porträtiert,VERB,porträtieren
wieder,ADV,wieder
normales,ADJ,normal
",",PUNCT,--
tägliches,ADJ,täglich
Treiben,NOUN,treiben
und,CCONJ,und
auch,ADV,auch
den,DET,der
eigenen,ADJ,eigen
Alltag,NOUN,Alltag
.,PUNCT,--
Zugleich,ADV,zugleich
zeichnet,VERB,zeichnen
sie,PRON,sie
auch,ADV,auch
entferntere,ADJ,entfernter
Stadtmotive,NOUN,Stadtmotive
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
Ansichten,NOUN,Ansicht
von,ADP,von
zerstörten,ADJ,zerstört
Kulturstätten,NOUN,Kulturstätte
wie,ADP,wie
dem,DET,der
Schinkelschen,ADJ,schinkelsch
Konzerthaus,NOUN,Konzerthaus
.,PUNCT,--
Hierfür,ADV,hierfür
legt,VERB,legen
sie,PRON,sie
die,DET,der
Bleistifte,NOUN,Bleistifte
beiseite,ADV,beiseite
",",PUNCT,--
greift,VERB,greifen
zu,ADP,zu
Feder,NOUN,Feder
",",PUNCT,--
Pinsel,PROPN,Pinsel
und,CCONJ,und
Tusche,NOUN,Tusche
",",PUNCT,--
und,CCONJ,und
wendet,VERB,wenden
sich,PRON,sich
druckgrafischen,ADJ,druckgrafisch
Techniken,NOUN,Technik
zu,ADP,zu
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Lithografie,NOUN,Lithografie
.,PUNCT,--
So,ADV,so
hält,VERB,halten
Ingeborg,PROPN,Ingeborg
Flierl,PROPN,Flierl
die,DET,der
besondere,ADJ,besonderer
Atmosphäre,NOUN,Atmosphäre
fest,ADV,fest
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
typisch,ADV,typisch
für,ADP,für
die,DET,der
lange,ADJ,lang
Ostberliner,ADJ,Ostberliner
Nachkriegszeit,NOUN,Nachkriegszeit
war,AUX,sein
–,PUNCT,--
zwischen,ADP,zwischen
überstandenen,ADJ,überstanden
Kriegsjahren,NOUN,Kriegsjahr
und,CCONJ,und
neuem,ADJ,neu
Lebensmut,NOUN,Lebensmut
.,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
stellt,VERB,stellen
diese,DET,dieser
bisher,ADV,bisher
unbekannten,ADJ,unbekannt
zeichnerischen,ADJ,zeichnerisch
und,CCONJ,und
druckgrafischen,ADJ,druckgrafisch
Blätter,NOUN,Blatt
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
kamen,VERB,kommen
beim,ADP,bei
Erstellen,NOUN,erstellen
des,DET,der
Werkverzeichnisses,NOUN,Werkverzeichniß
durch,ADP,durch
Theresa,PROPN,Theresa
Flierl,PROPN,Flierl
zum,ADP,zu
Vorschein,NOUN,Vorschein
und,CCONJ,und
werden,AUX,werden
hier,ADV,hier
erstmalig,ADV,erstmalig
öffentlich,ADV,öffentlich
gezeigt,VERB,zeigen
.,PUNCT,--
Katalog,NOUN,Katalog
und,CCONJ,und
VHS-Kurse,NOUN,VHS-Kurs
begleiten,VERB,begleiten
die,DET,der
Ausstellung,NOUN,Ausstellung
Das,DET,der
Museum,NOUN,Museum
Pankow,PROPN,Pankow
hat,AUX,haben
zu,ADP,zu
der,DET,der
Schau,NOUN,Schau
einen,DET,ein
Katalog,NOUN,Katalog
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Gabriela,PROPN,Gabriela
Ivan,PROPN,Ivan
und,CCONJ,und
Martin,PROPN,Martin
Fitzenreiter,PROPN,Fitzenreiter
herausgegeben,VERB,herausgeben
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
Pankow,PROPN,Pankow
bietet,VERB,bieten
vier,NUM,vier
thematisch,ADV,thematisch
passende,ADJ,passend
Kurse,NOUN,Kurs
an,ADP,an
.,PUNCT,--
Der,DET,der
Wochenendkurs,NOUN,Wochenendkurs
„,PUNCT,--
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Lithographie,NOUN,Lithographie
–,PUNCT,--
das,DET,der
magische,ADJ,magisch
Drucken,NOUN,Drucken
vom,ADP,von
Stein,NOUN,Stein
“,PUNCT,--
findet,VERB,finden
am,ADP,an
29./30.,ADJ,29./30.
Juni,NOUN,Juni
sowie,CCONJ,sowie
am,ADP,an
3./4.,ADV,3./4.
August,NOUN,August
statt,ADV,statt
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Wochenendkurs,NOUN,Wochenendkurs
„,PUNCT,--
Zeichnen,NOUN,Zeichne
mit,ADP,mit
der,DET,der
Feder,NOUN,Feder
“,PUNCT,--
wird,AUX,werden
am,ADP,an
7./8.,ADJ,7./8.
September,NOUN,September
2024,NUM,2024
angeboten,VERB,anbieten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
stehen,VERB,stehen
auch,ADV,auch
eintägige,ADJ,eintägig
Kurse,NOUN,Kurs
:,PUNCT,--
„,PUNCT,--
Urban,X,Urban
Sketching,NOUN,Sketching
am,ADP,an
Kollwitzplatz,NOUN,Kollwitzplatz
“,PUNCT,--
am,ADP,an
31.,ADJ,31.
August,NOUN,August
sowie,CCONJ,sowie
„,PUNCT,--
Urban,PROPN,Urban
Writing,PROPN,Writing
–,PUNCT,--
Schreiben,NOUN,Schreiben
am,ADP,an
Kollwitzplatz,NOUN,Kollwitzplatz
“,PUNCT,--
am,ADP,an
14.,ADJ,14.
und,CCONJ,und
21.,ADJ,21.
September,NOUN,September
2024.,PUNCT,2024.
Die,DET,der
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
ist,AUX,sein
möglich,ADV,möglich
unter,ADP,unter
vhs.kultur@ba-pankow.berlin.de,NOUN,vhs.kultur@ba-pankow.berlin.de
bzw.,CCONJ,bzw.
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,PUNCT,--
3824.,PUNCT,3824.
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Museum,NOUN,Museum
Pankow,PROPN,Pankow
