Token,PoS,Lemma
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
e.V.,PROPN,e.V.
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
einem,DET,ein
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
die,DET,der
„,PUNCT,--
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zur,ADP,zu
partnerschaftlichen,ADJ,partnerschaftlich
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Nachbarschafts-,X,Nachbarschaft
",",PUNCT,--
Stadtteil-,X,Stadtteil
und,CCONJ,und
Selbsthilfearbeit,NOUN,Selbsthilfearbeit
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
Soziale,ADJ,sozial
gemeinwesensorientierte,ADJ,gemeinwesensorientiert
Stadtentwicklung,NOUN,Stadtentwicklung
–,PUNCT,--
besonders,ADV,besonders
bei,ADP,bei
steigenden,ADJ,steigend
Bevölkerungszahlen,NOUN,Bevölkerungszahl
–,PUNCT,--
braucht,VERB,brauchen
neben,ADP,neben
wachsender,ADJ,wachsend
Infrastruktur,NOUN,Infrastruktur
ein,DET,ein
kooperatives,ADJ,kooperativ
",",PUNCT,--
fachübergreifendes,ADJ,fachübergreifend
Zusammenwirken,NOUN,zusammenwirken
bezirklicher,ADJ,bezirklich
Ressorts,NOUN,Ressort
untereinander,ADV,untereinander
und,CCONJ,und
einen,DET,ein
lebendigen,ADJ,lebendig
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
sozialräumlich,ADV,sozialräumlich
agierenden,ADJ,agierend
Akteuren,NOUN,Akteur
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
.,PUNCT,--
Treptow-Köpenick,ADV,Treptow-Köpenick
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Flächenbezirk,NOUN,Flächenbezirk
mit,ADP,mit
eigenen,ADJ,eigen
",",PUNCT,--
abgeschlossenen,ADJ,abgeschlossen
Ortschaften,NOUN,Ortschaft
.,PUNCT,--
Den,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
sollen,AUX,sollen
deshalb,ADV,deshalb
adäquate,VERB,adäquaten
",",PUNCT,--
den,DET,der
Bezirksregionen,NOUN,Bezirksregion
entsprechende,ADJ,entsprechend
Angebote,NOUN,Angebot
unterbreitet,VERB,unterbreiten
und,CCONJ,und
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
möglichst,ADV,möglichst
durch,ADP,durch
eine,DET,ein
örtliche,ADJ,örtlich
Einrichtung,NOUN,Einrichtung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
ist,AUX,sein
nunmehr,ADV,nunmehr
eine,DET,ein
weitere,ADJ,weit
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
partnerschaftliche,ADJ,partnerschaftlich
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
innen,ADV,innen
unterzeichnet,VERB,unterzeichnen
worden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
sollen,AUX,sollen
wirksame,ADJ,wirksam
und,CCONJ,und
miteinander,ADV,miteinander
verzahnte,ADJ,verzahnt
Ansätze,NOUN,Ansatz
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
als,ADP,als
wichtige,ADJ,wichtig
Ressourcen,NOUN,Ressource
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
Stadteilen,NOUN,Stadteil
reflektiert,VERB,reflektieren
und,CCONJ,und
bedarfsgerecht,VERB,bedarfsgerecht
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Vorsitz,NOUN,Vorsitz
für,ADP,für
das,DET,der
Kooperationsgremium,NOUN,Kooperationsgremium
liegt,VERB,liegen
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Organisationseinheit,NOUN,Organisationseinheit
Sozialraumorientierte,ADJ,sozialraumorientiert
Planungskoordination,NOUN,Planungskoordination
(,PUNCT,--
OE,PROPN,OE
SPK,PROPN,SPK
),PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
ist,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
einer,DET,ein
sozialen,ADJ,sozial
",",PUNCT,--
gemeinwesensorientierten,ADJ,gemeinwesensorientiert
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
unserer,DET,unser
wachsenden,ADJ,wachsend
Bevölkerung,NOUN,Bevölkerung
eingeht,VERB,eingehen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
darauf,ADV,darauf
",",PUNCT,--
diese,DET,dieser
Ansätze,NOUN,Ansatz
gemeinsam,ADV,gemeinsam
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
bedarfsgerechte,ADJ,bedarfsgerecht
Angebote,NOUN,Angebot
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
lebendige,ADJ,lebendig
",",PUNCT,--
kooperative,ADJ,kooperativ
und,CCONJ,und
inklusive,ADP,inklusive
Gemeinschaft,NOUN,Gemeinschaft
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
”,PUNCT,”
