Token,PoS,Lemma
und,CCONJ,und
zeigt,VERB,zeigen
einen,DET,ein
Ausschnitt,NOUN,Ausschnitt
der,DET,der
Sammlung,NOUN,Sammlung
des,DET,der
Museums,NOUN,Museum
:,PUNCT,--
Zeichnungen,NOUN,Zeichnung
",",PUNCT,--
Aquarelle,NOUN,Aquarell
",",PUNCT,--
Gouachen,NOUN,Gouachen
",",PUNCT,--
Druckgrafiken,NOUN,Druckgrafik
und,CCONJ,und
Miniaturen,NOUN,Miniatur
",",PUNCT,--
die,DET,der
sogenannten,ADJ,sogenannter
Minis,NOUN,Mini
",",PUNCT,--
die,PRON,der
die,DET,der
Künstlerin,NOUN,Künstlerin
als,ADP,als
eigenständige,ADJ,eigenständig
Gattung,NOUN,Gattung
in,ADP,in
Heiligensee,PROPN,Heiligensee
entwickelte,VERB,entwickeln
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
Fotografien,NOUN,Fotografien
und,CCONJ,und
Objekte,NOUN,Objekt
aus,ADP,aus
ihrem,DET,ihr
Raritäten-Schrank,PROPN,Raritäten-Schrank
",",PUNCT,--
die,PRON,der
den,DET,der
von,ADP,von
ihr,PRON,ihr
geschaffenen,ADJ,geschaffen
und,CCONJ,und
sie,PRON,sie
umgebenden,ADJ,umgebend
Kosmos,NOUN,Kosmos
weiter,ADV,weiter
veranschaulichen,VERB,veranschaulichen
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Raumes,NOUN,Raum
lädt,VERB,laden
das,DET,der
Museum,NOUN,Museum
alle,DET,aller
Interessierten,NOUN,interessierter
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
November,NOUN,November
2019,NUM,2019
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnung,NOUN,Eröffnung
spricht,VERB,sprechen
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
Burmeister,PROPN,Burmeister
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Künstlerarchive,NOUN,Künstlerarchiv
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
",",PUNCT,--
Bardo,PROPN,Bardo
Henning,PROPN,Henning
begleitet,VERB,begleiten
die,DET,der
Eröffnung,NOUN,Eröffnung
musikalisch,ADV,musikalisch
.,PUNCT,--
