Token,PoS,Lemma
Versuchssiedlung,NOUN,Versuchssiedlung
Schorlemerallee,NOUN,Schorlemerallee
Sonntag,NOUN,Sonntag
",",PUNCT,--
d.,PRON,der
20.09.2020,VERB,20.09.2020
",",PUNCT,--
12.30,NUM,12.30
-,PUNCT,--
14.30,NUM,14.30
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Hirsch-Kupfer-Haus,NOUN,Hirsch-Kupfer-Haus
",",PUNCT,--
Schorlemerallee,PROPN,Schorlemerallee
16,NUM,16
6.,NUM,6.
Tour,NOUN,Tour
:,PUNCT,--
Ernst,PROPN,Ernst
Freud,PROPN,Freud
Spezial,PROPN,Spezial
Sonntag,NOUN,Sonntag
",",PUNCT,--
d.,PRON,der
20.09.2020,VERB,20.09.2020
",",PUNCT,--
15.00,NUM,15.00
-,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Reichensteiner,NOUN,Reichensteiner
Weg,NOUN,Weg
25,NUM,25
Die,DET,der
Touren,NOUN,Tour
können,AUX,können
auf,ADP,auf
der,DET,der
Eventbrite,NOUN,Eventbrite
Plattform,NOUN,Plattform
unter,ADP,unter
‚,NOUN,‚
Wochenende,NOUN,Wochenende
der,DET,der
Moderne,NOUN,Moderne
‘,PUNCT,--
https://tinyurl.com/WochenendederModerne,PROPN,https://tinyurl.com/WochenendederModerne
gebucht,VERB,buchen
werden,AUX,werden
und,CCONJ,und
kosten,VERB,kosten
jeweils,ADV,jeweils
"12,-",NOUN,"12,-"
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
von,ADP,von
max.,ADV,max.
20,NUM,20
Personen,NOUN,Person
pro,ADP,pro
Tour,NOUN,Tour
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
verbindlicher,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Keynote,NOUN,Keynote
Speech,PROPN,Speech
und,CCONJ,und
Abschlusskonzert,PROPN,Abschlusskonzert
sind,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
aber,CCONJ,aber
eine,DET,ein
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
ist,AUX,sein
ebenfalls,ADV,ebenfalls
zwingend,ADV,zwingend
notwendig,ADV,notwendig
.,PUNCT,--
Alle,DET,aller
coronabedingten,ADJ,coronabedingt
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
werden,AUX,werden
befolgt,VERB,befolgen
.,PUNCT,--
Präsentiert,VERB,Präsentiert
wird,AUX,werden
das,DET,der
Wochenende,NOUN,Wochenende
der,DET,der
Moderne,NOUN,Moderne
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Dank,ADP,dank
geht,VERB,gehen
an,ADP,an
das,DET,der
Haus,NOUN,Haus
am,ADP,an
Waldsee,PROPN,Waldsee
als,ADP,als
gastgebenden,ADJ,gastgebend
Veranstaltungsort,NOUN,Veranstaltungsort
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Oktober,NOUN,Oktober
ist,AUX,sein
dort,ADV,dort
(,PUNCT,--
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Waldsee,PROPN,Waldsee
),PUNCT,--
noch,CCONJ,noch
die,DET,der
Ausstellung,NOUN,Ausstellung
Barkow,PROPN,Barkow
Leibinger,PROPN,Leibinger
Revolutions,PROPN,Revolutions
of,PROPN,of
Choice,PROPN,Choice
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Visit,PROPN,Visit
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2212,NUM,2212
",",PUNCT,--
E-Mail,NOUN,E-Mail
Für,ADP,für
alle,DET,aller
Touren,NOUN,Tour
und,CCONJ,und
Änderungen,NOUN,Änderung
siehe,VERB,sehen
auch,ADV,auch
:,PUNCT,--
www.kultur-steglitz-zehlendorf.de,PROPN,www.kultur-steglitz-zehlendorf.de
Gefördert,VERB,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
für,ADP,für
besondere,ADJ,besonderer
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
