Token,PoS,Lemma
Führungspositionen,NOUN,Führungsposition
ist,AUX,sein
geschärfter,ADV,Geschärfter
als,ADP,als
noch,ADV,noch
vor,ADP,vor
20,NUM,20
Jahren,NOUN,Jahr
",",PUNCT,--
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
hier,ADV,hier
noch,ADV,noch
immer,ADV,immer
einen,DET,ein
Weg,NOUN,Weg
vor,ADP,vor
uns,PRON,uns
haben,VERB,haben
.,PUNCT,--
Nun,ADV,nun
müssen,AUX,müssen
wir,PRON,wir
für,ADP,für
die,DET,der
Väter,NOUN,Vater
eine,DET,ein
entsprechende,ADJ,entsprechend
Bewegung,NOUN,Bewegung
unterstützen,VERB,unterstützen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
Akzeptanz,NOUN,Akzeptanz
bei,ADP,bei
der,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
von,ADP,von
Elternzeit,NOUN,Elternzeit
.,PUNCT,--
Und,CCONJ,und
wäre,AUX,sein
es,PRON,es
nicht,PART,nicht
schön,ADV,schön
",",PUNCT,--
wenn,SCONJ,wenn
beide,DET,beide
Elternteile,NOUN,Elternteil
pari,X,Pari
pari,X,Pari
Elternzeit,NOUN,Elternzeit
nehmen,VERB,nehmen
und,CCONJ,und
dann,ADV,dann
die,DET,der
Familienarbeit,NOUN,Familienarbeit
gleichermaßen,ADV,gleichermaßen
getragen,VERB,tragen
würde,AUX,werden
?,PUNCT,--
Das,PRON,der
wäre,AUX,sein
Qualitätszeit,NOUN,Qualitätszeit
für,ADP,für
Väter,NOUN,Vater
und,CCONJ,und
erlaubt,VERB,erlauben
echte,ADJ,echt
Wahlmöglichkeiten,NOUN,Wahlmöglichkeit
für,ADP,für
die,DET,der
Mütter,NOUN,Mutter
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Väter,NOUN,Vater
ist,AUX,sein
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
der,DET,der
Mütter,NOUN,Mutter
!,PUNCT,--
“,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
gelingt,VERB,gelingen
",",PUNCT,--
spricht,VERB,sprechen
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
mit,ADP,mit
den,DET,der
Vätern,NOUN,Vater
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
darüber,ADV,darüber
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Politik,NOUN,Politik
mit,ADP,mit
deutlichen,ADJ,deutlich
Signalen,NOUN,Signal
nachhelfen,VERB,nachhelfen
müsse,AUX,müssen
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
Elterngeld,NOUN,Elterngeld
von,ADP,von
14,NUM,14
auf,ADP,auf
16,NUM,16
Monate,NOUN,Monat
anzuheben,VERB,anzuheben
unter,ADP,unter
der,DET,der
Bedingung,NOUN,Bedingung
",",PUNCT,--
dass,SCONJ,dass
Eltern,NOUN,Eltern
diese,DET,dieser
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Auch,ADV,auch
warf,VERB,werfen
Bozkurt,PROPN,Bozkurt
beim,ADP,bei
Besuch,NOUN,Besuch
der,DET,der
Väter,NOUN,Vater
die,DET,der
Frage,NOUN,Frage
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
zu,ADP,zu
der,DET,der
Idee,NOUN,Idee
eines,DET,ein
verpflichtenden,ADJ,verpflichtend
Vaterschutzes,NOUN,Vaterschutz
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
eines,DET,ein
Kindes,NOUN,Kind
stehen,VERB,stehen
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Arbeitgeber,NOUN,Arbeitgeber
wird,AUX,werden
thematisiert,VERB,thematisieren
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
mehr,DET,mehr
Väter,NOUN,Vater
die,DET,der
„,PUNCT,--
Kind-krank-Tage,NOUN,Kind-krank-Tage
“,PUNCT,--
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
und,CCONJ,und
wie,ADP,wie
mehr,DET,mehr
Akzeptanz,NOUN,Akzeptanz
bezüglich,ADV,bezüglich
der,DET,der
Familienzeit,NOUN,Familienzeit
für,ADP,für
Väter,NOUN,Vater
gefördert,VERB,fördern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
im,ADP,in
Familienzentrum,NOUN,Familienzentrum
hat,AUX,haben
auch,ADV,auch
einen,DET,ein
weiteren,ADJ,weit
Grund,NOUN,Grund
:,PUNCT,--
das,DET,der
Landesprogramm,NOUN,Landesprogramm
der,DET,der
Berliner,ADJ,Berliner
Familienzentren,NOUN,Familienzentren
feierte,VERB,feiern
gerade,ADV,gerade
10-jähriges,ADJ,10-jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
betont,VERB,betonen
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
dass,SCONJ,dass
Väterarbeit,NOUN,Väterarbeit
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zehn,NUM,zehn
Jahren,NOUN,Jahr
einen,DET,ein
immer,ADV,immer
größeren,ADJ,groß
Stellenwert,NOUN,Stellenwert
bekommen,VERB,bekommen
hat,AUX,haben
und,CCONJ,und
dankt,VERB,danken
dem,DET,der
Familienzentrum,NOUN,Familienzentrum
Lankwitz,PROPN,Lankwitz
für,ADP,für
ihr,DET,ihr
spezifisches,ADJ,spezifisch
Angebot,NOUN,Angebot
.,PUNCT,--
Das,DET,der
Familienzentrum,NOUN,Familienzentrum
Lankwitz,PROPN,Lankwitz
gehörte,VERB,gehören
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Familienzentren,NOUN,Familienzentr
",",PUNCT,--
das,PRON,der
am,ADP,an
Landesprogramm,NOUN,Landesprogramm
teilgenommen,VERB,teilnehmen
hat,AUX,haben
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
Landesprogramm,NOUN,Landesprogramm
Berliner,ADJ,Berliner
Familienzentren,PROPN,Familienzentren
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
bunten,ADJ,bunt
Angebot,NOUN,Angebot
stärken,VERB,stärken
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Familienzentren,ADJ,Familienzentren
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
in,ADP,in
ihrer,DET,ihr
Entwicklung,NOUN,Entwicklung
:,PUNCT,--
Sie,PRON,sie
begleiten,VERB,begleiten
",",PUNCT,--
informieren,VERB,informieren
",",PUNCT,--
leiten,VERB,leiten
an,ADP,an
und,CCONJ,und
bieten,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
Begegnung,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
–,PUNCT,--
wie,ADP,wie
hier,ADV,hier
beim,ADP,bei
Väterfußball,NOUN,Väterfußball
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Familienzentren,NOUN,Familienzentren
des,DET,der
Landesprogramms,NOUN,Landesprogramm
bieten,VERB,bieten
in,ADP,in
Berlin,PROPN,Berlin
väterspezifische,ADJ,väterspezifisch
Angebote,NOUN,Angebot
wie,ADP,wie
Väterpalaver,NOUN,Väterpalaver
",",PUNCT,--
eine,DET,ein
Vater-Kind-Gruppe,NOUN,Vater-Kind-Gruppe
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
ein,DET,ein
Vätertreff,NOUN,Vätertreff
von,ADP,von
erkrankten,ADJ,erkrankten
und,CCONJ,und
frühgeborenen,ADJ,frühgeboren
Kindern,NOUN,Kind
oder,CCONJ,oder
auch,ADV,auch
eine,DET,ein
Papa-Kind-Bewegungsstelle,NOUN,Papa-Kind-Bewegungsstelle
an,ADP,an
.,PUNCT,--
