Token,PoS,Lemma
sowie,CCONJ,sowie
die,DET,der
Niederlande,PROPN,Niederlande
(,PUNCT,--
843.000,NUM,843.000
Übernachtungen,NOUN,Übernachtung
",",PUNCT,--
+10,X,+10
%,NOUN,%
),PUNCT,--
",",PUNCT,--
Spanien,PROPN,Spanien
(,PUNCT,--
643.000,NUM,643.000
Übernachtungen,NOUN,Übernachtung
",",PUNCT,--
+10,X,+10
%,NOUN,%
),PUNCT,--
und,CCONJ,und
Italien,PROPN,Italien
(,PUNCT,--
637.000,NUM,637.000
Übernachtungen,NOUN,Übernachtung
",",PUNCT,--
+23,X,+23
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
polnische,ADJ,polnisch
Gäste,NOUN,Gast
reisten,VERB,reisen
vermehrt,ADV,vermehrt
nach,ADP,nach
Berlin,PROPN,Berlin
(,PUNCT,--
607.000,NUM,607.000
Übernachtungen,NOUN,Übernachtung
",",PUNCT,--
+30,VERB,+30
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
Tourismus-,X,Tourismus
und,CCONJ,und
Eventbranche,NOUN,Eventbranche
profitiert,VERB,profitieren
Vom,ADP,von
stabilen,ADJ,stabil
Gäste-Wachstum,NOUN,Gäste-Wachstum
profitiert,VERB,profitieren
auch,ADV,auch
die,DET,der
Freizeit-,X,Freizeit
und,CCONJ,und
Kulturbranche,NOUN,Kulturbranche
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
touristischen,ADJ,touristisch
Attraktionen,NOUN,Attraktion
konnten,AUX,können
sich,PRON,sich
über,ADP,über
ein,DET,ein
Gästeplus,NOUN,Gästeplus
von,ADP,von
vier,NUM,vier
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
derjenigen,PRON,derjenige
",",PUNCT,--
die,DET,der
Museen,NOUN,Museum
und,CCONJ,und
Gedenkstätten,NOUN,Gedenkstätte
besuchten,VERB,besuchen
",",PUNCT,--
nahmen,VERB,nehmen
um,ADP,um
22,NUM,22
Prozent,NOUN,Prozent
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Bühnen,NOUN,Bühne
verzeichneten,VERB,verzeichneen
ein,DET,ein
Zuschauer-Plus,NOUN,Zuschauer-Plus
von,ADP,von
19,NUM,19
Prozent,NOUN,Prozent
und,CCONJ,und
Sightseeing-Anbieter,NOUN,Sightseeing-Anbieter
hatten,AUX,haben
17,NUM,17
Prozent,NOUN,Prozent
mehr,DET,mehr
Gäste,NOUN,Gast
.,PUNCT,--
Diese,DET,dieser
Daten,NOUN,Datum
gehen,VERB,gehen
aus,ADP,aus
dem,DET,der
visitBerlin-Marktforschungstool,NOUN,visitBerlin-Marktforschungstool
„,PUNCT,--
Visitor,NOUN,Visitor
Insight,PROPN,Insight
hervor,ADV,hervor
.,PUNCT,--
Berlin,PROPN,Berlin
unter,ADP,unter
den,DET,der
weltweit,ADV,weltweit
besten,ADJ,gut
Zielen,NOUN,Ziel
für,ADP,für
Städtetrips,NOUN,Städtetrip
Die,DET,der
Attraktivität,NOUN,Attraktivität
Berlins,PROPN,Berlin
wird,AUX,werden
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
deutlich,ADV,deutlich
:,PUNCT,--
Im,ADP,in
aktuellen,ADJ,aktuell
Ranking,NOUN,Ranking
„,PUNCT,--
Best,PROPN,Best
cities,X,cities
in,ADP,in
the,PROPN,The
world,PROPN,World
2024,NUM,2024
“,PUNCT,--
zählt,VERB,zählen
Berlin,PROPN,Berlin
laut,ADP,laut
TimeOut-Magazin,PROPN,TimeOut-Magazin
mit,ADP,mit
New,PROPN,New
York,PROPN,York
und,CCONJ,und
Kapstadt,NOUN,Kapstadt
zu,ADP,zu
den,DET,der
drei,NUM,drei
interessantesten,ADJ,interessantest
Städten,NOUN,Stadt
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
In,ADP,in
der,DET,der
europäischen,ADJ,europäisch
Städtereisen-Studie,NOUN,Städtereisen-Studie
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
von,ADP,von
ProjectM,NOUN,ProjectM
",",PUNCT,--
in,ADP,in
der,PRON,der
6.000,NUM,6.000
städtereiseaffine,ADJ,städtereiseaffin
Personen,NOUN,Person
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
Österreich,PROPN,Österreich
und,CCONJ,und
der,DET,der
Schweiz,PROPN,Schweiz
befragt,VERB,befragen
wurden,AUX,werden
",",PUNCT,--
liegt,VERB,liegen
Berlin,PROPN,Berlin
sogar,ADV,sogar
auf,ADP,auf
Platz,NOUN,Platz
1,NUM,1
und,CCONJ,und
gehört,VERB,gehören
mit,ADP,mit
Paris,PROPN,Paris
zu,ADP,zu
den,DET,der
Top-Städtereisezielen,NOUN,Top-Städtereiseziel
im,ADP,in
Vergleich,NOUN,Vergleich
von,ADP,von
170,NUM,170
Städten,NOUN,Stadt
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Highlights,ADV,Highlights
2024,NUM,2024
:,PUNCT,--
Fußballeuropameisterschaft,NOUN,Fußballeuropameisterschaft
",",PUNCT,--
35,NUM,35
Jahre,NOUN,Jahr
Fall,NOUN,Fall
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
",",PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
IFA,PROPN,IFA
Berlin,PROPN,Berlin
hat,AUX,haben
2024,NUM,2024
mehrere,DET,mehrere
Events,NOUN,Event
mit,ADP,mit
großer,ADJ,groß
Strahlkraft,NOUN,Strahlkraft
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
feiert,VERB,feiern
Berlin,PROPN,Berlin
ein,DET,ein
großes,ADJ,groß
Fußball-,X,Fußball
und,CCONJ,und
Kulturfestival,NOUN,Kulturfestival
:,PUNCT,--
Im,ADP,in
Olympiastadion,NOUN,Olympiastadion
werden,AUX,werden
fünf,NUM,fünf
Spiele,NOUN,Spiel
und,CCONJ,und
das,DET,der
Finale,NOUN,Finale
der,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
2024,NUM,2024
ausgetragen,VERB,austragen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fanzone,NOUN,Fanzone
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
sind,AUX,sein
auch,ADV,auch
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
kein,DET,kein
Ticket,NOUN,Ticket
fürs,ADP,für
Olympiastadion,NOUN,Olympiastadion
haben,VERB,haben
",",PUNCT,--
zum,ADP,zu
großen,ADJ,groß
Public,PROPN,Public
Viewing,X,Viewing
eingeladen,VERB,einladen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
feiert,VERB,feiern
die,DET,der
IFA,PROPN,IFA
ihr,DET,ihr
100-jähriges,ADJ,100-jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Der,DET,der
Herbst,NOUN,Herbst
2024,NUM,2024
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
des,DET,der
35-jährigen,ADJ,35-jährig
Mauerfall-Jubiläums,NOUN,Mauerfall-Jubiläum
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
weitere,ADJ,weit
Jubiläen,NOUN,Jubiläum
freut,VERB,freuen
sich,PRON,sich
Berlin,PROPN,Berlin
",",PUNCT,--
etwa,ADV,etwa
20,NUM,20
Jahre,NOUN,Jahr
Festival,NOUN,Festival
of,PROPN,of
Lights,PROPN,Lights
",",PUNCT,--
den,DET,der
50.,ADJ,50.
Berlin-Marathon,NOUN,Berlin-Marathon
und,CCONJ,und
55,NUM,55
Jahre,NOUN,Jahr
Berliner,ADJ,Berliner
Fernsehturm,NOUN,Fernsehturm
.,PUNCT,--
Wichtige,ADJ,wichtig
Kongresse,NOUN,Kongreß
2024,NUM,2024
Auch,ADV,auch
das,DET,der
Kongressgeschäft,NOUN,Kongressgeschäft
wächst,VERB,wachsen
:,PUNCT,--
2024,NUM,2024
stehen,VERB,stehen
zahlreiche,ADJ,zahlreich
Kongresse,NOUN,Kongreß
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Medizin,NOUN,Medizin
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
der,DET,der
Herzkongress,PROPN,Herzkongress
EHRA,PROPN,EHRA
im,ADP,in
April,NOUN,April
(,PUNCT,--
European,PROPN,European
Heart,PROPN,Heart
Rhythm,PROPN,Rhythm
Association,PROPN,Association
",",PUNCT,--
7.-9.,PROPN,7.-9.
April,NOUN,April
",",PUNCT,--
mit,ADP,mit
5.000,NUM,5.000
Teilnehmenden,NOUN,Teilnehmend
),PUNCT,--
",",PUNCT,--
der,DET,der
Brustkrebs-Jahreskongress,PROPN,Brustkrebs-Jahreskongress
im,ADP,in
Mai,NOUN,Mai
(,PUNCT,--
ESMO,NOUN,ESMO
Breast,PROPN,Breast
Cancer,PROPN,Cancer
2024,NUM,2024
",",PUNCT,--
15.-17.,PROPN,15.-17.
Mai,NOUN,Mai
",",PUNCT,--
mit,ADP,mit
über,ADV,über
4.000,NUM,4.000
Teilnehmenden,NOUN,Teilnehmend
),PUNCT,--
",",PUNCT,--
der,DET,der
World,PROPN,World
Health,PROPN,Health
Summit,PROPN,Summit
im,ADP,in
Oktober,NOUN,Oktober
(,PUNCT,--
13.-15.,PROPN,13.-15.
Oktober,PROPN,Oktober
",",PUNCT,--
mit,ADP,mit
über,ADV,über
3.000,NUM,3.000
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Deutsche,ADJ,deutsch
Pflegetag,NOUN,Pflegetag
im,ADP,in
November,NOUN,November
(,PUNCT,--
7.-8.,ADJ,7.-8.
November,NOUN,November
mit,ADP,mit
3.500,NUM,3.500
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
neben,ADP,neben
der,DET,der
IFA,PROPN,IFA
das,DET,der
Nachhaltigkeitsfestival,NOUN,Nachhaltigkeitsfestival
Greentech,PROPN,Greentech
",",PUNCT,--
das,PRON,der
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Messegelände,NOUN,Messegelände
stattfindet,VERB,stattfinden
(,PUNCT,--
15.,ADJ,15.
bis,ADP,bis
17.,ADJ,17.
Mai,NOUN,Mai
),PUNCT,--
und,CCONJ,und
zu,ADP,zu
dem,DET,der
10.000,NUM,10.000
Gäste,NOUN,Gast
erwartet,VERB,erwarten
werden,AUX,werden
.,PUNCT,--
Digitale,ADJ,digital
Pressemappe,NOUN,Pressemappe
Die,DET,der
Berlin-Highlights,NOUN,Berlin-Highlight
2024,NUM,2024
sind,AUX,sein
hier,ADV,hier
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
für,ADP,für
einen,DET,ein
Berlin-Besuch,NOUN,Berlin-Besuch
auf,ADP,auf
visitBerlin.de,PROPN,visitBerlin.de
.,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
https://www.statistik-berlin-brandenburg.de/023-2024,PROPN,https://www.statistik-berlin-brandenburg.de/023-2024
Tourismus,NOUN,Tourismus
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Entwicklung,NOUN,Entwicklung
der,DET,der
Reisebranche,NOUN,Reisebranche
https://www.statistik-berlin-brandenburg.de/tourismus-berlin,PROPN,https://www.statistik-berlin-brandenburg.de/tourismus-berlin
Die,DET,der
Pressemappe,NOUN,Pressemappe
und,CCONJ,und
Pressefotos,NOUN,Pressefoto
unter,ADP,unter
about.visitBerlin.de/presse/pressemitteilungen/bilanz-2023-berlin-tourismus-mit-stabilem-wachstum,NOUN,about.visitBerlin.de/presse/pressemitteilungen/bilanz-2023-berlin-tourismus-mit-stabilem-wachstum
visitBerlin,PROPN,visitBerlin
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
für,ADP,für
Berlin,PROPN,Berlin
begeistern,VERB,begeistern
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Mission,NOUN,Mission
betreibt,VERB,betreiben
die,DET,der
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
Destinationsmanagement,NOUN,Destinationsmanagement
sowie,CCONJ,sowie
Tourismus-,X,Tourismus
und,CCONJ,und
Kongressmarketing,NOUN,Kongressmarketing
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
das,PRON,der
unter,ADP,unter
der,DET,der
Marke,NOUN,Marke
visitBerlin,PROPN,visitBerlin
agiert,VERB,agieren
",",PUNCT,--
ist,AUX,sein
Partner,NOUN,Partner
",",PUNCT,--
Akteur,NOUN,Akteur
",",PUNCT,--
Ideengeber,PROPN,Ideengeber
und,CCONJ,und
Netzwerker,NOUN,Netzwerker
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Arbeit,NOUN,Arbeit
stehen,VERB,stehen
nachhaltige,ADJ,nachhaltig
Produktentwicklung,NOUN,Produktentwicklung
und,CCONJ,und
die,DET,der
Vermarktung,NOUN,Vermarktung
von,ADP,von
stadtverträglichen,ADJ,stadtverträglich
Tourismusangeboten,NOUN,Tourismusangebot
in,ADP,in
allen,DET,aller
zwölf,NUM,zwölf
Bezirken,NOUN,Bezirk
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
der,DET,der
Berliner,NOUN,Berliner
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
der,DET,der
Gäste,NOUN,Gast
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
agiert,VERB,agieren
zudem,ADV,zudem
als,ADP,als
Reiseveranstalter,NOUN,Reiseveranstalter
und,CCONJ,und
ist,AUX,sein
Herausgeber,NOUN,Herausgeber
des,DET,der
offiziellen,ADJ,offiziell
Touristentickets,NOUN,Touristenticket
",",PUNCT,--
der,PRON,der
Berlin,PROPN,Berlin
WelcomeCard,PROPN,WelcomeCard
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
betreibt,VERB,betreiben
auch,ADV,auch
die,DET,der
Berlin,PROPN,Berlin
Tourist,PROPN,Tourist
Infos,PROPN,Infos
.,PUNCT,--
Auf,ADP,auf
visitBerlin.de,PROPN,visitBerlin.de
",",PUNCT,--
Berlins,PROPN,Berlin
offiziellem,ADJ,offiziell
Reiseportal,NOUN,Reiseportal
",",PUNCT,--
finden,VERB,finden
Berlin-Besucher,NOUN,Berlin-Besucher
:,PUNCT,--
innen,ADV,innen
alle,DET,aller
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
ihre,DET,ihr
Reise,NOUN,Reise
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
visitBerlin,PROPN,visitBerlin
unter,ADP,unter
about.visitBerlin.de,NOUN,about.visitBerlin.de
