Token,PoS,Lemma
fünf,NUM,fünf
Bundesländer,NOUN,Bundesland
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
der,DET,der
Pilotphase,NOUN,Pilotphase
ab,ADP,ab
Ende,NOUN,Ende
Oktober,NOUN,Oktober
dabei,ADV,dabei
sind,AUX,sein
.,PUNCT,--
Am,ADP,an
18.,ADJ,18.
August,NOUN,August
2020,NUM,2020
hatte,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
der,DET,der
entsprechenden,ADJ,entsprechend
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
zwischen,ADP,zwischen
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
zugestimmt,VERB,zustimmen
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
des,DET,der
BAföG-Online-Antrags,NOUN,BAföG-Online-Antrag
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Verwaltungsdienstleistungen,NOUN,Verwaltungsdienstleistung
durch,ADP,durch
das,DET,der
Onlinezugangsgesetz,NOUN,Onlinezugangsgesetz
(,PUNCT,--
OZG,PROPN,OZG
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Bund,NOUN,Bund
",",PUNCT,--
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
müssen,AUX,müssen
dem,DET,der
Gesetz,NOUN,Gesetz
zufolge,ADP,zufolge
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
ihre,DET,ihr
wesentlichen,ADJ,wesentlich
Verwaltungsleistungen,NOUN,Verwaltungsleistung
über,ADP,über
Portale,NOUN,Portal
auch,ADV,auch
im,ADP,in
Netz,NOUN,Netz
anbieten,VERB,anbieten
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
des,DET,der
Landes,NOUN,Land
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
haben,AUX,haben
die,DET,der
Projektpartnerinnen,NOUN,Projektpartnerinn
die,DET,der
Digitalisierung,NOUN,Digitalisierung
des,DET,der
BAföG-Antrages,NOUN,BAföG-Antrag
als,ADP,als
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
für,ADP,für
die,DET,der
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
im,ADP,in
Themenbereich,NOUN,Themenbereich
Bildung,NOUN,Bildung
priorisiert,VERB,priorisieren
.,PUNCT,--
Der,DET,der
jetzt,ADV,jetzt
unter,ADP,unter
www.bafög-digital.de,PROPN,Www.bafög-digital.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Online-Antrag,NOUN,Online-Antrag
wurde,AUX,werden
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
eines,DET,ein
IT-Dienstleisters,NOUN,IT-Dienstleister
in,ADP,in
einem,DET,ein
Digitalisierungslabor,NOUN,Digitalisierungslabor
entwickelt,VERB,entwickeln
und,CCONJ,und
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Inneren,NOUN,innerer
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
finanziert,VERB,finanzieren
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
Workshops,NOUN,Workshop
",",PUNCT,--
Befragungen,NOUN,Befragung
und,CCONJ,und
Tests,NOUN,Test
mit,ADP,mit
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
durchgeführt,VERB,durchführen
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
ihres,DET,ihr
Feedbacks,NOUN,Feedback
wurde,AUX,werden
eine,DET,ein
moderne,ADJ,modern
Anwendung,NOUN,Anwendung
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
zeitgemäßen,ADJ,zeitgemäß
Standards,NOUN,Standard
der,DET,der
Nutzerfreundlichkeit,NOUN,Nutzerfreundlichkeit
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
orientiert,VERB,orientieren
.,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Antragsassistenz,NOUN,Antragsassistenz
sorgt,VERB,sorgen
beispielsweise,ADV,beispielsweise
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anträge,NOUN,Antrag
weniger,ADV,weniger
fehleranfällig,ADV,fehleranfällig
sind,AUX,sein
.,PUNCT,--
Jede,DET,jeder
Information,NOUN,Information
muss,ADV,muss
nur,ADV,nur
einmal,ADV,einmal
eingetragen,VERB,eintragen
werden,AUX,werden
",",PUNCT,--
Daten,NOUN,Datum
liegen,VERB,liegen
in,ADP,in
einem,DET,ein
einheitlichen,ADJ,einheitlich
maschinenlesbaren,ADJ,maschinenlesbar
Format,NOUN,Format
vor,ADP,vor
und,CCONJ,und
die,DET,der
responsiv,ADV,responsiv
gestaltete,ADJ,gestaltet
Anwendung,NOUN,Anwendung
ist,AUX,sein
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
Endgeräten,NOUN,Endgerät
wie,ADP,wie
Computer,NOUN,Computer
oder,CCONJ,oder
Smartphone,NOUN,Smartphone
nutzbar,ADV,nutzbar
.,PUNCT,--
Verständliche,ADJ,verständlich
Hilfetexte,NOUN,Hilfetext
stehen,VERB,stehen
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Außerdem,ADV,außerdem
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
die,DET,der
Erinnerungsfunktion,NOUN,Erinnerungsfunktion
für,ADP,für
Folgeanträge,NOUN,Folgeantrag
zu,PART,zu
nutzen,VERB,nutzen
sowie,CCONJ,sowie
die,DET,der
Status-Anzeige,NOUN,Status-Anzeig
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Status,NOUN,Status
des,DET,der
Antrags,NOUN,Antrag
informiert,VERB,informieren
.,PUNCT,--
