Token,PoS,Lemma
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Gruppe,NOUN,Gruppe
und,CCONJ,und
ihre,DET,ihr
aktuellen,ADJ,aktuell
Aktionsformen,NOUN,Aktionsform
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Einzelne,ADJ,einzeln
Aktivist*innen,NOUN,Aktivist*inne
werden,AUX,werden
über,ADP,über
ihre,DET,ihr
persönlichen,ADJ,persönlich
Erfahrungen,NOUN,Erfahrung
berichten,VERB,berichten
.,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Gespräche,NOUN,Gespräch
wird,AUX,werden
es,PRON,es
im,ADP,in
Anschluss,NOUN,Anschluss
im,ADP,in
Bibliotheksgarten,NOUN,Bibliotheksgarten
geben,VERB,geben
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
stehen,VERB,stehen
ausgewählte,ADJ,ausgewählt
Bücher,NOUN,Buch
und,CCONJ,und
Informationsmaterialien,NOUN,Informationsmaterialie
für,ADP,für
eine,DET,ein
vertiefende,ADJ,vertiefend
Lektüre,NOUN,Lektüre
bereit,ADV,bereit
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
auch,ADV,auch
jüngere,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
OMAS,PROPN,OMAS
haben,VERB,haben
–,PUNCT,--
der,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
Generationen,NOUN,Generation
ist,AUX,sein
den,DET,der
Organisator*innen,NOUN,Organisator*inn
wichtig,ADV,wichtig
.,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
dabei,ADV,dabei
und,CCONJ,und
erfahren,VERB,erfahren
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
diese,DET,dieser
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Initiative,NOUN,Initiative
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
25.06.2024,NOUN,25.06.2024
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
rollstuhlgerecht,VERB,Rollstuhlgerecht
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.06.2024,ADV,25.06.2024
von,ADP,von
18:30,NOUN,18:30
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
Frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
90,NUM,90
299,NUM,299
5458,NUM,5458
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
