Token,PoS,Lemma
Arbeitseinsätze,NOUN,Arbeitseinsatz
und,CCONJ,und
Beratungen,NOUN,Beratung
der,DET,der
NABU,PROPN,NABU
–,PUNCT,-
Gruppe,NOUN,Gruppe
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Naturräumen,NOUN,Naturräume
sowie,CCONJ,sowie
zum,ADP,zu
Artenschutz,NOUN,Artenschutz
Uwe,PROPN,Uwe
Meyer,PROPN,Meyer
Er,PRON,er
ist,AUX,sein
Vorsitzender,NOUN,vorsitzend
des,DET,der
Imkervereines,NOUN,Imkerverein
“,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
”,PUNCT,”
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
hat,AUX,haben
er,PRON,er
eine,DET,ein
umfangreiche,ADJ,umfangreich
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Themen,NOUN,Thema
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
im,ADP,in
Bezirk,NOUN,Bezirk
noch,ADV,noch
stärker,ADV,stark
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
wirkungsvoll,ADV,wirkungsvoll
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
den,DET,der
hiesigen,ADJ,hiesig
Imkerverein,NOUN,Imkerverein
für,ADP,für
diese,DET,dieser
Themen,NOUN,Thema
sensibilisiert,VERB,sensibilisieren
",",PUNCT,--
sich,PRON,sich
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
–,PUNCT,--
weg,ADV,weg
vom,ADP,von
reinen,ADJ,rein
Verein,NOUN,Verein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
hauptsächlich,ADV,hauptsächlich
um,ADP,um
die,DET,der
Bienenzucht,NOUN,Bienenzucht
und,CCONJ,und
Bienengesundheit,NOUN,Bienengesundheit
kümmert,VERB,kümmern
",",PUNCT,--
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
Organisation,NOUN,Organisation
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
in,ADP,in
Umweltnetzwerken,NOUN,umweltnetzwerke
engagiert,VERB,engagieren
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
“,PUNCT,--
Berlin,PROPN,Berlin
summt,VERB,summen
”,PUNCT,”
und,CCONJ,und
der,DET,der
Bienenlehrgarten,NOUN,Bienenlehrgarten
am,ADP,an
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
NABU-Gruppe,NOUN,NABU-Gruppe
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Die,DET,der
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreiter,NOUN,Mitstreiter
bemühen,VERB,bemühen
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
um,ADP,um
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Natur,NOUN,Natur
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Umwelt,NOUN,Umwelt
ein,ADV,ein
.,PUNCT,--
So,ADV,so
leisten,VERB,leisten
sie,PRON,sie
sehr,ADV,sehr
anerkennenswerte,ADJ,anerkennenswert
Beiträge,NOUN,Beitrag
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Schutzzäune,NOUN,Schutzzäune
für,ADP,für
Reptilien,NOUN,Reptilie
anlegen,VERB,anlegen
",",PUNCT,--
ökologisch,ADV,ökologisch
korrekt,ADV,korrekt
wertvolle,ADJ,wertvoll
Wiesen,NOUN,Wiese
mähen,VERB,mäh
oder,CCONJ,oder
auch,ADV,auch
Biotope,NOUN,Biotop
wie,ADP,wie
den,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
pflegen,VERB,pflegen
.,PUNCT,--
Sie,PRON,sie
tun,VERB,tun
das,PRON,der
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
und,CCONJ,und
auch,ADV,auch
an,ADP,an
Orten,NOUN,Ort
und,CCONJ,und
zu,ADP,zu
Zeiten,NOUN,Zeit
",",PUNCT,--
an,ADP,an
denen,PRON,der
nicht,PART,nicht
unbedingt,ADV,unbedingt
jeder,PRON,jeder
aktiv,ADV,aktiv
werden,AUX,werden
möchte,AUX,möchten
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
leisten,VERB,leisten
sie,PRON,sie
wertvolle,ADJ,wertvoll
Unterstützung,NOUN,Unterstützung
für,ADP,für
verschiedenste,ADJ,verschiedenste
Verfahren,NOUN,Verfahren
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
ihr,DET,ihr
Fach-,X,Fach
und,CCONJ,und
ortsbezogenes,ADJ,ortsbezogen
Wissen,NOUN,wissen
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
bereit,ADV,bereit
",",PUNCT,--
fachkundige,ADJ,fachkundig
Führungen,NOUN,Führung
und,CCONJ,und
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Damit,ADV,damit
leisten,VERB,leisten
sie,PRON,sie
einen,DET,ein
vorbildlichen,ADJ,vorbildlich
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Umwelterziehung,NOUN,Umwelterziehung
.,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Grünklub,NOUN,Grünklub
Das,DET,der
Motto,NOUN,Motto
von,ADP,von
Regina,PROPN,Regina
Andrich,PROPN,Andrich
",",PUNCT,--
der,DET,der
Organisatorin,NOUN,Organisatorin
des,DET,der
Grünklubs,NOUN,Grünklub
ist,AUX,sein
„,PUNCT,--
Man,PRON,man
muss,ADV,muss
nicht,PART,nicht
gleich,ADV,gleich
die,DET,der
ganze,ADJ,ganz
Welt,NOUN,Welt
retten,VERB,retten
–,PUNCT,-
beginnen,VERB,beginnen
wir,PRON,wir
doch,ADV,doch
einfach,ADV,einfach
vor,ADP,vor
unserer,DET,unser
Haustür,NOUN,Haustür
“,PUNCT,--
.,PUNCT,--
Die,DET,der
engagierte,ADJ,engagiert
Gemeinschaft,NOUN,Gemeinschaft
kümmert,VERB,kümmern
sich,PRON,sich
um,ADP,um
das,DET,der
Grün,NOUN,Grün
in,ADP,in
ihrem,DET,ihr
Wohngebiet,NOUN,Wohngebiet
.,PUNCT,--
Urgesteine,ADJ,Urgesteine
dieser,DET,dieser
Gruppe,NOUN,Gruppe
sind,AUX,sein
Anneliese,PROPN,Anneliese
und,CCONJ,und
Kurt,PROPN,Kurt
Conrad,PROPN,Conrad
(,PUNCT,--
77,NUM,77
und,CCONJ,und
82,NUM,82
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
Lisa,PROPN,Lisa
Leusch,PROPN,Leusch
(,PUNCT,--
77,NUM,77
Jahre,NOUN,Jahr
),PUNCT,--
und,CCONJ,und
Wolfgang,PROPN,Wolfgang
Gambke,PROPN,Gambke
(,PUNCT,--
79,NUM,79
Jahre,NOUN,Jahr
),PUNCT,--
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,NOUN,Marzahn
e.V.,NOUN,e.V.
Der,DET,der
Verein,NOUN,Verein
feiert,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
seinen,DET,sein
20.,ADJ,20.
Gründungstag,NOUN,Gründungstag
.,PUNCT,--
Er,PRON,er
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
die,DET,der
Umweltpädagogik,NOUN,Umweltpädagogik
und,CCONJ,und
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
z.B.,NOUN,Z.B.
:,PUNCT,--
für,ADP,für
die,DET,der
„,PUNCT,--
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Stadtnatur,NOUN,Stadtnatur
“,PUNCT,--
