Token,PoS,Lemma
spezielle,ADJ,speziell
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
Pflegefachkräfte,NOUN,Pflegefachkräft
durch,ADP,durch
.,PUNCT,--
Die,DET,der
Schulungen,NOUN,Schulung
werden,AUX,werden
im,ADP,in
Aktionszeitraum,NOUN,Aktionszeitraum
1.,NUM,1.
bis,ADP,bis
11.,ADJ,11.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
analoger,NOUN,Analoger
und,CCONJ,und
digitaler,ADJ,digitaler
Form,NOUN,Form
(,PUNCT,--
über,ADP,über
Zoom,NOUN,Zoom
),PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.dbsv.org/sehbehindertentag.html,VERB,https://www.dbsv.org/sehbehindertentag.html
Für,ADP,für
Rückfragen,NOUN,Rückfrage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Mirjam,NOUN,Mirjam
Ottlewski,PROPN,Ottlewski
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Inklusion,NOUN,Inklusion
),PUNCT,--
",",PUNCT,--
m.ottlewski@ba-spandau.berlin.de,PROPN,M.ottlewski@ba-spandau.berlin.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
279,NUM,279
33,NUM,33
28,NUM,28
