Token,PoS,Lemma
.,PUNCT,--
Zusammengefasst,ADV,zusammengefasst
heißt,VERB,heißen
das,PRON,der
“,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
gesund,ADV,gesund
bleiben,VERB,bleiben
?,PUNCT,--
Wie,ADV,wie
gehen,VERB,gehen
wir,PRON,wir
in,ADP,in
belastenden,ADJ,belastend
Zeiten,NOUN,Zeit
mit,ADP,mit
Druck,NOUN,Druck
",",PUNCT,--
Einsamkeit,NOUN,Einsamkeit
",",PUNCT,--
Langeweile,NOUN,Langeweile
",",PUNCT,--
Verlusten,NOUN,Verlust
oder,CCONJ,oder
Entmutigung,NOUN,Entmutigung
um,ADP,um
?,PUNCT,--
”,PUNCT,”
Resilienz,NOUN,Resilienz
",",PUNCT,--
Wertschätzung,NOUN,Wertschätzung
im,ADP,in
Miteinander,NOUN,Miteinander
",",PUNCT,--
das,DET,der
Pflegen,NOUN,Pfleg
von,ADP,von
Beziehungen,NOUN,Beziehung
–,PUNCT,--
aktuell,ADV,aktuell
mit,ADP,mit
Abstand,NOUN,Abstand
",",PUNCT,--
das,DET,der
Schaffen,NOUN,schaffen
von,ADP,von
Alternativen,NOUN,Alternative
zu,ADP,zu
Substanzkonsum,NOUN,Substanzkonsum
sowie,CCONJ,sowie
eine,DET,ein
gute,ADJ,gut
Portion,NOUN,Portion
Optimismus,NOUN,Optimismus
und,CCONJ,und
Kreativität,NOUN,Kreativität
sind,AUX,sein
hier,ADV,hier
wichtige,ADJ,wichtig
Ansätze,NOUN,Ansatz
",",PUNCT,--
die,PRON,der
es,PRON,es
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
gilt,VERB,gelten
.,PUNCT,--
Digitales,ADJ,Digitales
Austauschforum,NOUN,Austauschforum
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2021,NUM,2021
Am,ADP,an
1.,ADJ,1.
September,NOUN,September
2021,NUM,2021
veranstaltet,VERB,veranstalten
das,DET,der
Landesprogramm,NOUN,Landesprogramm
als,ADP,als
zentrale,ADJ,zentral
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Aktionstage,NOUN,Aktionstage
ein,DET,ein
digitales,ADJ,digital
Austauschforum,NOUN,Austauschforum
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
berlinweit,ADV,berlinweit
und,CCONJ,und
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
thematisieren,VERB,thematisier
Belastungssituationen,NOUN,Belastungssituation
und,CCONJ,und
riskanten,ADJ,riskant
Suchtmittelkonsum,NOUN,Suchtmittelkonsum
",",PUNCT,--
u.a.,NOUN,u.a.
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Der,DET,der
Einzelhandel,NOUN,Einzelhandel
unterstützt,VERB,unterstützen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Berliner,ADJ,Berliner
Aktionstage,NOUN,Aktionstage
–,PUNCT,--
so,ADV,so
führt,VERB,führen
das,DET,der
Unternehmen,NOUN,Unternehmen
EDEKA,PROPN,EDEKA
die,DET,der
bewährte,ADJ,bewährt
Spendenaktion,NOUN,Spendenaktion
„,PUNCT,--
10,NUM,10
Cent,NOUN,Cent
Mineralwasser,NOUN,Mineralwasser
für,ADP,für
Präventionsprojekte,NOUN,Präventionsprojekt
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Aktionstagen,NOUN,Aktionstag
unter,ADP,unter
www.praevention-naklar.de,NOUN,www.praevention-naklar.de
.,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Na,INTJ,Na
klar,ADV,klar
–,PUNCT,--
unabhängig,ADV,unabhängig
bleiben,VERB,bleiben
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
dessen,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Aktionstage,NOUN,Aktionstage
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Bündnis,NOUN,Bündnis
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
",",PUNCT,--
HaLT,PROPN,HaLT
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Suchtfragen,NOUN,Suchtfrag
e.V.,NOUN,e.V.
Unterstützt,VERB,Unterstützt
wird,AUX,werden
das,DET,der
Landesprogramm,NOUN,Landesprogramm
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Berliner,ADJ,Berliner
Fußball-Verband,NOUN,Fußball-Verband
und,CCONJ,und
dem,DET,der
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
