Token,PoS,Lemma
Versorgung,NOUN,Versorgung
übernahmen,VERB,übernehmen
und,CCONJ,und
sie,PRON,sie
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Spätere,ADJ,Spätere
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Unbekannter,NOUN,unbekannte
",",PUNCT,--
der,PRON,der
Teil,NOUN,Teil
einer,DET,ein
fünfköpfigen,ADJ,fünfköpfig
Gruppe,NOUN,Gruppe
war,AUX,sein
",",PUNCT,--
der,DET,der
Frau,NOUN,Frau
die,DET,der
Handtasche,NOUN,Handtasche
entrissen,VERB,entreißen
hatte,AUX,haben
.,PUNCT,--
Beim,ADP,bei
Versuch,NOUN,Versuch
diese,PRON,dieser
noch,ADV,noch
festzuhalten,NOUN,festhalten
",",PUNCT,--
stürzte,VERB,stürzen
sie,PRON,sie
die,DET,der
Treppe,NOUN,Treppe
hinunter,ADV,hinunt
und,CCONJ,und
erlitt,VERB,erleiden
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
derzeit,ADV,derzeit
intensivmedizinisch,ADV,intensivmedizinisch
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
selbst,ADV,selbst
konnte,AUX,können
noch,ADV,noch
nicht,PART,nicht
befragt,VERB,befragen
werden,AUX,werden
",",PUNCT,--
womit,SCONJ,womit
auch,ADV,auch
ihre,DET,ihr
Identität,NOUN,Identität
bisher,ADV,bisher
ungeklärt,ADV,ungeklärt
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
schweren,ADJ,schwer
Raubes,NOUN,Raub
übernahm,VERB,übernehmen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
