Token,PoS,Lemma
entsprechenden,ADJ,entsprechend
Ersuchen,NOUN,ersuchen
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
gerichtet,VERB,richten
hatte,AUX,haben
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Finanzierungszusage,NOUN,Finanzierungszusage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
vom,ADP,von
1.,ADJ,1.
Oktober,NOUN,Oktober
2020,NUM,2020
hat,AUX,haben
das,DET,der
Neuköllner,ADJ,Neuköllner
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
unmittelbar,ADV,unmittelbar
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
begonnen,VERB,beginnen
.,PUNCT,--
Binnen,ADP,binnen
weniger,DET,weniger
Wochen,NOUN,Woche
erfolgte,VERB,erfolgen
die,DET,der
Ausschreibung,NOUN,Ausschreibung
",",PUNCT,--
die,DET,der
Angebotsprüfung,NOUN,Angebotsprüfung
sowie,CCONJ,sowie
die,DET,der
straßenverkehrsbehördliche,ADJ,straßenverkehrsbehördlich
Anordnung,NOUN,Anordnung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
plant,VERB,planen
",",PUNCT,--
die,DET,der
Maßnahme,NOUN,Maßnahme
bis,ADP,bis
Anfang,NOUN,Anfang
Januar,NOUN,Januar
2021,NUM,2021
abzuschließen,VERB,abschließen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Baustelle,NOUN,Baustelle
können,AUX,können
kurzzeitige,ADJ,kurzzeitig
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
entstehen,VERB,entstehen
.,PUNCT,--
