Token,PoS,Lemma
Handlungskonzeptes,NOUN,Handlungskonzept
sind,AUX,sein
:,PUNCT,--
Die,DET,der
Familien,NOUN,Familie
straffälliger,DET,straffällig
junger,ADJ,jung
Menschen,NOUN,Mensch
insbesondere,ADV,insbesondere
mit,ADP,mit
Zuwanderungshintergrund,NOUN,Zuwanderungshintergrund
früher,ADV,früh
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
koordinierter,NOUN,koordiniert
und,CCONJ,und
konsequenter,NOUN,Konsequenter
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Mehrfach-,X,Mehrfach
und,CCONJ,und
Intensivtäter,NOUN,Intensivtäter
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Den,DET,der
Integrationswillen,NOUN,Integrationswill
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
ihrer,DET,ihr
Familien,NOUN,Familie
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
aktiv,ADV,aktiv
einzufordern,VERB,einfordern
.,PUNCT,--
