Token,PoS,Lemma
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
beiden,DET,beide
Rechtsakte,NOUN,Rechtsakte
als,ADP,als
Verordnungen,NOUN,Verordnung
soll,AUX,sollen
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
überall,ADV,überall
in,ADP,in
der,DET,der
EU,PROPN,EU
einheitliche,ADJ,einheitlich
Regeln,NOUN,Regel
gelten,VERB,gelten
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
sieht,VERB,sehen
aber,ADV,aber
auch,ADV,auch
Nachbesserungsbedarf,NOUN,Nachbesserungsbedarf
.,PUNCT,--
So,ADV,so
fordert,VERB,fordern
er,PRON,er
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
im,ADP,in
DSA-Entwurf,NOUN,DSA-Entwurf
vorgesehenen,ADJ,vorgesehen
Pflichten,NOUN,Pflicht
und,CCONJ,und
Verfahren,NOUN,Verfahren
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
beim,ADP,bei
Thema,NOUN,Thema
Rechtsdurchsetzung,NOUN,Rechtsdurchsetzung
klarere,ADJ,klar
und,CCONJ,und
wirksamere,ADJ,wirksam
Regelungen,NOUN,Regelung
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
konkrete,ADJ,konkret
Höchstfristen,NOUN,Höchstfrist
für,ADP,für
Plattformen,NOUN,Plattform
zur,ADP,zu
Entfernung,NOUN,Entfernung
von,ADP,von
illegalen,ADJ,illegal
Inhalten,NOUN,Inhalt
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
fehlen,VERB,fehlen
.,PUNCT,--
Auch,ADV,auch
sollte,AUX,sollen
der,DET,der
Begriff,NOUN,Begriff
„,PUNCT,--
illegale,ADJ,illegal
Inhalte,NOUN,Inhalt
“,PUNCT,--
präzisiert,VERB,präzisieren
und,CCONJ,und
ferner,ADV,ferner
klargestellt,VERB,klarstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
nationale,ADJ,national
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
lokale,ADJ,lokal
oder,CCONJ,oder
regionale,ADJ,regional
Bestimmungen,NOUN,Bestimmung
darunterfallen,VERB,darunterfallen
.,PUNCT,--
Zudem,ADV,zudem
macht,VERB,machen
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
für,ADP,für
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
grenzüberschreitenden,ADJ,grenzüberschreitend
Rechtsdurchsetzung,NOUN,Rechtsdurchsetzung
stark,ADV,stark
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Europäische,ADJ,europäisch
Kommission,NOUN,Kommission
die,DET,der
Durchsetzung,NOUN,Durchsetzung
des,DET,der
DSA,PROPN,DSA
in,ADP,in
die,DET,der
Hände,NOUN,Hand
des,DET,der
jeweiligen,ADJ,jeweilig
Sitzlandes,NOUN,Sitzland
legen,VERB,legen
möchte,AUX,möchten
",",PUNCT,--
fordert,VERB,fordern
der,DET,der
Senat,NOUN,Senat
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
lokale,ADJ,lokal
und,CCONJ,und
regionale,ADJ,regional
Behörden,NOUN,Behörde
EU-weit,ADV,EU-weit
durchsetzbare,ADJ,durchsetzbar
Anordnungen,NOUN,Anordnung
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
von,ADP,von
Daten,NOUN,Datum
zur,ADP,zu
Löschung,NOUN,Löschung
illegaler,ADJ,illegal
Inhalte,NOUN,Inhalt
erlassen,VERB,erlassen
können,AUX,können
müssen,AUX,müssen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Durchsetzung,NOUN,Durchsetzung
lokaler,ADJ,lokal
Zweckentfremdungsverbote,NOUN,Zweckentfremdungsverbote
wäre,AUX,sein
das,PRON,der
ein,DET,ein
großer,ADJ,groß
Fortschritt,NOUN,Fortschritt
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
