Token,PoS,Lemma
Zeichen,NOUN,Zeichen
setzt,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Im,ADP,in
Licht,NOUN,Licht
ihrer,DET,ihr
Taten,NOUN,Tat
strahlen,VERB,strahlen
viele,DET,vieler
Frauen,NOUN,Frau
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
lebendige,ADJ,lebendig
Symbole,NOUN,Symbol
für,ADP,für
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
.,PUNCT,--
Ihr,DET,ihr
unermüdlicher,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
schafft,VERB,schaffen
eine,DET,ein
lebendige,ADJ,lebendig
",",PUNCT,--
inspirierende,ADJ,inspirierend
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenpreis,NOUN,Frauenpreis
ist,AUX,sein
eine,DET,ein
Hommage,NOUN,Hommage
an,ADP,an
all,DET,all
diejenigen,DET,derjenige
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
das,DET,der
Leben,NOUN,Leben
ihrer,DET,ihr
Mitbürgerinnen,NOUN,Mitbürgerinn
verbessern,VERB,verbessern
.,PUNCT,--
Ihr,DET,ihr
Wirken,NOUN,wirken
gestaltet,VERB,gestalten
die,DET,der
Zukunft,NOUN,Zukunft
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
heller,ADV,heller
.,PUNCT,--
“,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Übergabe,NOUN,Übergabe
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenpreises,NOUN,Frauenpreises
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.,ADJ,07.
März,NOUN,März
2024,NUM,2024
im,ADP,in
Kulturhaus,NOUN,Kulturhaus
Karlshorst,PROPN,Karlshorst
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Preises,NOUN,Preis
entscheidet,VERB,entscheiden
eine,DET,ein
Jury,NOUN,Jury
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
der,DET,der
Bezirksstadträtinnen,NOUN,Bezirksstadträtinn
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
können,AUX,können
durch,ADP,durch
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Vereine,NOUN,Verein
oder,CCONJ,oder
Initiativen,NOUN,Initiative
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Ehrung,NOUN,Ehrung
wird,AUX,werden
ausschließlich,ADV,ausschließlich
an,ADP,an
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
wirkende,ADJ,wirkend
Frauen,NOUN,Frau
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
vergeben,VERB,vergeben
.,PUNCT,--
Der,DET,der
Rechtsweg,NOUN,Rechtsweg
ist,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
gibt,VERB,geben
so,ADV,so
viel,DET,viel
wertvolles,ADJ,wertvoll
Engagement,NOUN,Engagement
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Sicherlich,ADV,sicherlich
kennen,VERB,kennen
auch,ADV,auch
Sie,PRON,sie
mindestens,ADV,mindestens
eine,DET,ein
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenpreis,NOUN,Frauenpreis
verdient,VERB,verdienen
und,CCONJ,und
die,PRON,der
es,PRON,es
verdient,VERB,verdienen
",",PUNCT,--
für,ADP,für
ihr,DET,ihr
gesellschaftliches,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
gewürdigt,VERB,würdigen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Frauenpreis,NOUN,Frauenpreis
möchten,AUX,möchten
wir,PRON,wir
Danke,NOUN,Danke
sagen,VERB,sagen
und,CCONJ,und
großartige,ADJ,großartig
Frauen,NOUN,Frau
auch,ADV,auch
als,ADP,als
Inspiration,NOUN,Inspiration
ins,ADP,in
Rampenlicht,NOUN,Rampenlicht
rücken,VERB,rücken
.,PUNCT,--
Der,DET,der
Frauenpreis,NOUN,Frauenpreis
ist,AUX,sein
für,ADP,für
mich,PRON,mich
auch,ADV,auch
stets,ADV,stets
ein,DET,ein
guter,ADJ,gut
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
sexistische,ADJ,sexistisch
Strukturen,NOUN,Struktur
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Frauen,NOUN,Frau
*,PROPN,*
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Leider,ADV,leider
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Frauen,NOUN,Frau
oftmals,ADV,oftmals
nicht,PART,nicht
gesehen,VERB,sehen
",",PUNCT,--
wertgeschätzt,VERB,wertgeschätzt
oder,CCONJ,oder
gar,ADV,gar
abgewertet,VERB,abwerten
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauenpreis,NOUN,Frauenpreis
soll,AUX,sollen
auch,ADV,auch
ein,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
mehr,DET,mehr
Wertschätzung,NOUN,Wertschätzung
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
