Token,PoS,Lemma
Informationen,NOUN,Information
stehen,VERB,stehen
Ihnen,PRON,ihnen
Snezana,PROPN,Snezana
Sever,PROPN,Sever
",",PUNCT,--
die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
und,CCONJ,und
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
2050,NUM,2050
;,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
21,NUM,21
;,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
info@museum-marzahn-hellersdorf.de,X,info@museum-marzahn-hellersdorf.de
Ein,DET,ein
Flyer,NOUN,Flyer
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
warden,VERB,warden
.,PUNCT,--
