Token,PoS,Lemma
und,CCONJ,und
Geschäftshäusern,NOUN,Geschäftshäus
•,ADV,•
Die,DET,der
durchschnittlichen,ADJ,durchschnittlich
Preisniveaus,NOUN,Preisniveaus
sind,AUX,sein
in,ADP,in
fast,ADV,fast
allen,DET,aller
Teilmärkten,NOUN,Teilmärkt
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2023,NUM,2023
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
zurückgegangen,VERB,zurückgehen
•,NOUN,•
Der,DET,der
Preisrückgang,NOUN,Preisrückgang
fällt,VERB,fallen
im,ADP,in
genannten,ADJ,genannt
Vergleichszeitraum,NOUN,Vergleichszeitraum
bei,ADP,bei
Eigentumswohnungen,NOUN,Eigentumswohnung
mit,ADP,mit
–,PUNCT,--
6,NUM,6
%,NOUN,%
am,ADP,an
geringsten,ADJ,gering
und,CCONJ,und
bei,ADP,bei
Wohn-,X,Wohn
und,CCONJ,und
Geschäftshäusern,NOUN,Geschäftshäus
mit,ADP,mit
-27,ADJ,-27
%,NOUN,%
am,PART,an
höchsten,ADV,hoch
aus,ADP,aus
•,NOUN,•
Lediglich,ADV,lediglich
bei,ADP,bei
Eigentumswohnungen,NOUN,Eigentumswohnung
im,ADP,in
Neubau,NOUN,Neubau
konnte,AUX,können
im,ADP,in
1.,ADJ,1.
Quartal,NOUN,Quartal
2023,NUM,2023
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
ein,DET,ein
weiterer,ADJ,weit
Anstieg,NOUN,Anstieg
des,DET,der
durchschnittlichen,ADJ,durchschnittlich
Preisniveaus,NOUN,Preisniveaus
von,ADP,von
+5,PROPN,+5
%,NOUN,%
festgestellt,VERB,feststellen
werden,AUX,werden
Der,DET,der
Berliner,ADJ,Berliner
Immobilienmarkt,NOUN,Immobilienmarkt
ist,AUX,sein
in,ADP,in
Wartestellung,NOUN,Wartestellung
gegangen,VERB,gehen
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
ist,AUX,sein
es,PRON,es
schwer,ADV,schwer
einzuschätzen,VERB,einschätzen
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
entwickeln,VERB,entwickeln
werden,AUX,werden
und,CCONJ,und
so,ADV,so
halten,VERB,halten
sich,PRON,sich
Investoren,NOUN,Investor
zurück,ADV,zurück
.,PUNCT,--
Bei,ADP,bei
den,DET,der
verkauften,ADJ,verkauft
Objekten,NOUN,Objekt
ist,AUX,sein
allerdings,ADV,allerdings
deutlich,ADV,deutlich
der,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
energetischen,ADJ,energetisch
Zustands,NOUN,Zustand
festzustellen,VERB,feststellen
.,PUNCT,--
Sofern,SCONJ,sofern
dieser,PRON,dieser
schlecht,ADV,schlecht
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
Preisabschläge,NOUN,Preisabschlag
zu,PART,zu
beobachten,VERB,beobachten
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
können,AUX,können
dem,DET,der
Bericht,NOUN,Bericht
zum,ADP,zu
1.,ADJ,1.
Quartal,NOUN,Quartal
2023,NUM,2023
entnommen,VERB,entnehmen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/gutachterausschuss/marktinformationen/marktanalyse/artikel.174968.php,ADJ,https://www.berlin.de/gutachterausschuss/marktinformationen/marktanalyse/artikel.174968.php
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
