Token,PoS,Lemma
06.01.2023,NUM,06.01.2023
bis,CCONJ,bis
01.03.2023,NUM,01.03.2023
fand,VERB,finden
bereits,ADV,bereits
direkt,ADV,direkt
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
und,CCONJ,und
parallel,ADV,parallel
auf,ADP,auf
mein.Berlin.de,NOUN,mein.Berlin.de
organisiert,VERB,organisieren
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
„,PUNCT,--
Pankow,PROPN,Pankow
beteiligt,VERB,beteiligen
“,PUNCT,--
eine,DET,ein
Vorbeteiligung,NOUN,Vorbeteiligung
der,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Akteure,NOUN,Akteur
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
sind,AUX,sein
in,ADP,in
die,DET,der
Entwurfsideen,NOUN,Entwurfsidee
der,DET,der
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
mit,ADP,mit
eingeflossen,PROPN,eingeflossen
.,PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
Belebung,NOUN,Belebung
und,CCONJ,und
bessere,ADJ,gut
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
den,DET,der
Hugenottenplatz,NOUN,Hugenottenplatz
zu,PART,zu
beleben,VERB,beleben
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
wurde,AUX,werden
in,ADP,in
das,DET,der
Berliner,ADJ,Berliner
Plätzeprogramm,NOUN,Plätzeprogramm
aufgenommen,VERB,aufnehmen
–,PUNCT,--
sowohl,CCONJ,sowohl
als,ADP,als
Gedenkort,NOUN,Gedenkort
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
klima-,X,klima-
und,CCONJ,und
aufenthaltsfreundlichen,ADJ,aufenthaltsfreundlich
Begegnungsortes,NOUN,Begegnungsort
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
für,ADP,für
die,DET,der
Maßnahme,NOUN,Maßnahme
400.000,NUM,400.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
die,DET,der
Entwürfe,NOUN,Entwurf
zu,PART,zu
diskutieren,VERB,diskutieren
",",PUNCT,--
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
Hinweise,NOUN,Hinweis
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
entscheidet,VERB,entscheiden
eine,DET,ein
Fachjury,NOUN,Fachjury
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
des,DET,der
Gestaltungsauftrags,NOUN,Gestaltungsauftrag
.,PUNCT,--
Das,DET,der
ausgewählte,ADJ,ausgewählt
Landschaftsarchitekturbüro,NOUN,Landschaftsarchitekturbüro
wird,AUX,werden
über,ADP,über
die,DET,der
Sommermonate,NOUN,Sommermonat
weitere,ADJ,weit
Formate,NOUN,Format
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
durchführen,VERB,durchführen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
über,ADP,über
den,DET,der
Vorentwurf,NOUN,Vorentwurf
und,CCONJ,und
die,DET,der
Umsetzungsplanung,NOUN,Umsetzungsplanung
diskutieren,VERB,diskutieren
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
in,ADP,in
Pankow,PROPN,Pankow
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
Erholungsfläche,NOUN,Erholungsfläch
für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Spaziergänger,ADJ,Spaziergänger
lebenswerter,ADV,lebenswerter
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
sowie,CCONJ,sowie
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Vorbeteiligung,NOUN,Vorbeteiligung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,X,mein.berlin.de
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://mein.berlin.de/vorhaben/2023-00649,PROPN,https://mein.berlin.de/vorhaben/2023-00649
/,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
vor,ADP,vor
dem,DET,der
Termin,NOUN,Termin
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
erhalten,VERB,erhalten
die,DET,der
Anwohnenden,NOUN,Anwohnende
zusätzlich,ADV,zusätzlich
gesonderte,ADJ,gesondert
Einladungs-Flyer,NOUN,Einladungs-Flyer
.,PUNCT,--
