Token,PoS,Lemma
Qualität,NOUN,Qualität
",",PUNCT,--
ein,DET,ein
besonderes,ADJ,besonderer
Profil,NOUN,Profil
und,CCONJ,und
thematische,ADJ,thematisch
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
etabliert,VERB,etablieren
haben,AUX,haben
",",PUNCT,--
langfristige,ADJ,langfristig
Planungssicherheit,NOUN,Planungssicherheit
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Die,DET,der
vierjährige,ADJ,vierjährig
Förderung,NOUN,Förderung
schließt,VERB,schließen
damit,ADV,damit
eine,DET,ein
Lücke,NOUN,Lücke
in,ADP,in
der,DET,der
Förderlandschaft,NOUN,Förderlandschaft
und,CCONJ,und
schafft,VERB,schaffen
neuen,ADJ,neu
Raum,NOUN,Raum
für,ADP,für
das,DET,der
Ausloten,NOUN,Auslot
nachhaltiger,ADJ,nachhaltig
künstlerischer,ADJ,künstlerisch
Entwicklungspotenziale,NOUN,Entwicklungspotenzial
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
vierjährigen,ADJ,vierjährig
Förderung,NOUN,Förderung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Projektförderung,NOUN,Projektförderung
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
Kontinuität,NOUN,Kontinuität
und,CCONJ,und
Planungssicherheit,NOUN,Planungssicherheit
gehen,VERB,gehen
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
entsteht,VERB,entstehen
Raum,NOUN,Raum
für,ADP,für
Innovation,NOUN,Innovation
",",PUNCT,--
auch,ADV,auch
können,AUX,können
wichtige,ADJ,wichtig
Strukturen,NOUN,Struktur
gestärkt,VERB,stärken
und,CCONJ,und
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Kultursenator,NOUN,Kultursenator
dankt,VERB,danken
insbesondere,ADV,insbesondere
dem,DET,der
Auswahlgremium,NOUN,Auswahlgremium
Wolfgang,PROPN,Wolfgang
Engler,PROPN,Engler
",",PUNCT,--
Christoph,PROPN,Christoph
Gurk,PROPN,Gurk
",",PUNCT,--
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Juretzka,PROPN,Juretzka
",",PUNCT,--
Elke,PROPN,Elke
Moltrecht,PROPN,Moltrecht
und,CCONJ,und
Fruzsina,PROPN,Fruzsina
Szép,PROPN,Szép
für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
.,PUNCT,--
Das,DET,der
5-köpfige,ADJ,5-köpfige
Expertengremium,NOUN,Expertengremium
hat,AUX,haben
über,ADV,über
sechs,NUM,sechs
Monate,NOUN,Monat
die,DET,der
Berliner,ADJ,Berliner
Festivallandschaft,NOUN,Festivallandschaft
evaluiert,VERB,evaluieren
",",PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
Antragsteller*innen,NOUN,Antragsteller*inn
geführt,VERB,führen
und,CCONJ,und
intensiv,ADV,intensiv
über,ADP,über
die,DET,der
Anträge,NOUN,Antrag
beraten,VERB,beraten
.,PUNCT,--
Expertengremium,NOUN,Expertengremium
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Entscheidungsfindung,NOUN,Entscheidungsfindung
war,AUX,sein
es,PRON,es
dem,DET,der
Gremium,NOUN,Gremium
nicht,PART,nicht
nur,ADV,nur
wichtig,ADV,wichtig
",",PUNCT,--
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
großen,ADJ,groß
Festivals,NOUN,Festival
",",PUNCT,--
die,PRON,der
das,DET,der
Kulturleben,NOUN,Kulturleben
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
Jahren,NOUN,Jahr
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
seit,ADP,seit
Dekaden,NOUN,Dekaden
prägen,VERB,prägen
",",PUNCT,--
mehr,DET,mehr
Planungssicherheit,NOUN,Planungssicherheit
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Genauso,ADV,genauso
am,ADP,an
Herzen,NOUN,Herzen
lag,VERB,liegen
es,PRON,es
der,DET,der
Kommission,NOUN,Kommission
",",PUNCT,--
Festivallandschaft,NOUN,Festivallandschaft
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
stärker,ADV,stark
zusammenzudenken,VERB,zusammenzudenken
",",PUNCT,--
relevanten,ADJ,relevant
Projekten,NOUN,Projekt
strukturell,ADV,strukturell
benachteiligter,ADJ,benachteiligt
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
den,DET,der
Rücken,NOUN,Rücken
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
sie,PRON,sie
tiefer,ADV,tief
im,ADP,in
Kulturgeschehen,NOUN,Kulturgeschehen
der,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Kriterium,NOUN,Kriterium
war,AUX,sein
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Maß,NOUN,Maß
die,DET,der
Antragsteller*innen,NOUN,Antragsteller*inn
bei,ADP,bei
der,DET,der
Programmierung,NOUN,Programmierung
ebenso,ADV,ebenso
zur,ADP,zu
Herstellung,NOUN,Herstellung
von,ADP,von
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Diversität,NOUN,Diversität
beitragen,VERB,beitragen
wie,ADP,wie
bei,ADP,bei
der,DET,der
Definition,NOUN,Definition
ihrer,DET,ihr
Zielgruppen,NOUN,Zielgruppe
und,CCONJ,und
bei,ADP,bei
der,DET,der
internen,ADJ,intern
Personalpolitik,NOUN,Personalpolitik
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
im,ADP,in
letzteren,ADJ,letzter
Punkt,NOUN,Punkt
sieht,VERB,sehen
das,DET,der
Gremium,NOUN,Gremium
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
grundsätzlichen,ADJ,grundsätzlich
Veränderungsbedarf,NOUN,Veränderungsbedarf
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
lagen,VERB,liegen
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
58,NUM,58
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
ca.,ADV,ca.
"12,3",NUM,"12,3"
Mio.,NOUN,Mio.
€,PROPN,€
jährlich,ADV,jährlich
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
26,NUM,26
Festivals,NOUN,Festival
und,CCONJ,und
Reihen,NOUN,Reihe
mit,ADP,mit
einer,DET,ein
jährlichen,ADJ,jährlich
Fördersumme,NOUN,Fördersumme
von,ADP,von
ca.,ADV,ca.
"4,9",NUM,"4,9"
Mio.,NOUN,Mio.
€,PROPN,€
ausgewählt,VERB,auswählen
.,PUNCT,--
Ein,DET,ein
Gutachten,NOUN,Gutachten
mit,ADP,mit
ausführlicher,ADJ,ausführlich
Begründung,NOUN,Begründung
der,DET,der
Förderempfehlung,NOUN,Förderempfehlung
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
