Token,PoS,Lemma
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14:30,NOUN,14:30
–,PUNCT,-
17:45,ADJ,17:45
Uhr,NOUN,Uhr
",",PUNCT,--
19,NUM,19
Termine,NOUN,Termin
Eintritt,NOUN,Eintritt
:,PUNCT,--
10,NUM,10
€,PROPN,€
Volkshochschule,PROPN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Baumschulenstr,PROPN,Baumschulenstr
.,PUNCT,--
79,NUM,79
–,PUNCT,--
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
012,NUM,012
Lesen,NOUN,Lese
und,CCONJ,und
Schreiben,NOUN,schreiben
lernen,VERB,lernen
für,ADP,für
Fortgeschrittene,PROPN,Fortgeschrittene
Dieser,DET,dieser
Kurs,NOUN,Kurs
setzt,VERB,setzen
Grundkenntnisse,NOUN,Grundkenntnisse
voraus,ADP,voraus
.,PUNCT,--
Die,DET,der
Teilnehmer,NOUN,Teilnehmer
sollten,AUX,sollen
Buchstabenkenntnisse,NOUN,Buchstabenkenntnisse
haben,VERB,haben
und,CCONJ,und
geübte,ADJ,geübt
einfache,ADJ,einfach
Wörter,NOUN,Wort
und,CCONJ,und
kurze,ADJ,kurz
Sätze,NOUN,Satz
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
können,AUX,können
.,PUNCT,--
TK-7002-F,PROPN,TK-7002-F
Ballota,PROPN,Ballota
",",PUNCT,--
Peggy,PROPN,Peggy
Kerstin,PROPN,Kerstin
06.01.2020,PROPN,06.01.2020
–,PUNCT,--
15.06.2020,ADJ,15.06.2020
Montag,NOUN,Montag
",",PUNCT,--
13:30,PROPN,13:30
–,PUNCT,--
16:45,NUM,16:45
Uhr,NOUN,Uhr
",",PUNCT,--
20,NUM,20
Termine,NOUN,Termin
Eintritt,NOUN,Eintritt
:,PUNCT,--
10,NUM,10
€,PROPN,€
Volkshochschule,PROPN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Baumschulenstr,PROPN,Baumschulenstr
.,PUNCT,--
79,NUM,79
–,PUNCT,--
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
012,NUM,012
TK-7003-F,NOUN,TK-7003-F
Ballota,PROPN,Ballota
",",PUNCT,--
Peggy,PROPN,Peggy
Kerstin,PROPN,Kerstin
08.01.2020,VERB,08.01.2020
–,PUNCT,--
17.06.2020,ADJ,17.06.2020
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14:30,NOUN,14:30
–,PUNCT,-
17:45,ADJ,17:45
Uhr,NOUN,Uhr
",",PUNCT,--
21,NUM,21
Termine,NOUN,Termin
Eintritt,NOUN,Eintritt
:,PUNCT,--
10,NUM,10
€,PROPN,€
Volkshochschule,PROPN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Baumschulenstr,PROPN,Baumschulenstr
.,PUNCT,--
79,NUM,79
–,PUNCT,--
81,NUM,81
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
012,NUM,012
Weitere,ADJ,weit
Informationen,NOUN,Information
https://www.berlin.de/vhs/volkshochschulen/treptow-koepenick/kurse/alphabetisierung-grundbildung,NOUN,https://www.berlin.de/vhs/volkshochschulen/treptow-koepenick/kurse/alphabetisierung-grundbildung
/,PUNCT,--
