Token,PoS,Lemma
Konzentration,NOUN,Konzentration
von,ADP,von
Feinstäuben,NOUN,Feinstäube
",",PUNCT,--
Gerüchen,NOUN,Gerüchen
",",PUNCT,--
schadstoffhaltigen,ADJ,schadstoffhaltig
Ausdünstungen,NOUN,Ausdünstung
(,PUNCT,--
VOC,PROPN,VOC
),PUNCT,--
usw.,ADV,usw.
Die,DET,der
Berufsgenossenschaft,NOUN,Berufsgenossenschaft
und,CCONJ,und
das,DET,der
LAGetSi,PROPN,LAGetSi
fordern,VERB,fordern
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
eine,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
gefährlichen,ADJ,gefährlich
Feinstaubbelastung,NOUN,Feinstaubbelastung
",",PUNCT,--
um,SCONJ,um
Erkrankungen,NOUN,Erkrankung
der,DET,der
Atemwege,NOUN,Atemweg
und,CCONJ,und
der,DET,der
Lunge,NOUN,Lunge
zu,PART,zu
mindern,VERB,mindern
und,CCONJ,und
den,DET,der
Krankenstand,NOUN,Krankenstand
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
wie,ADP,wie
Produktionsbetrieben,NOUN,Produktionsbetrieb
",",PUNCT,--
Möbelhäuser,NOUN,Möbelhäuser
",",PUNCT,--
Einkaufscenter,NOUN,Einkaufscenter
usw.,ADV,usw.
die,DET,der
Luftwechselzahlen,NOUN,Luftwechselzahle
ständig,ADV,ständig
erhöht,VERB,erhöhen
",",PUNCT,--
um,SCONJ,um
die,DET,der
genannten,ADJ,genannt
Probleme,NOUN,Problem
mit,ADP,mit
der,DET,der
Raumluftqualität,NOUN,Raumluftqualität
in,ADP,in
den,DET,der
Griff,NOUN,Griff
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Dabei,ADV,dabei
stiegen,VERB,steigen
natürlich,ADV,natürlich
auch,ADV,auch
der,DET,der
Energieverbrauch,NOUN,Energieverbrauch
und,CCONJ,und
die,DET,der
Betriebskosten,NOUN,Betriebskost
erheblich,ADV,erheblich
.,PUNCT,--
Dem,PRON,der
versucht,VERB,versuchen
man,PRON,man
mit,ADP,mit
Wärmerückgewinnung,NOUN,Wärmerückgewinnung
entgegen,ADP,entgegen
zu,PART,zu
wirken,VERB,wirken
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Hygienisierungseinheit,NOUN,Hygienisierungseinheit
durch,ADP,durch
Luftionisation,NOUN,Luftionisation
kann,AUX,können
neben,ADP,neben
der,DET,der
Luftverbesserung,NOUN,Luftverbesserung
sehr,ADV,sehr
viel,DET,viel
Energie,NOUN,Energie
eingespart,VERB,einsparen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
beim,ADP,bei
Umluftbetrieb,NOUN,Umluftbetrieb
eine,DET,ein
zusätzliche,ADJ,zusätzlich
Erwärmung,NOUN,Erwärmung
bzw.,CCONJ,bzw.
Kühlung,NOUN,Kühlung
der,DET,der
umgewälzten,ADJ,umgewälzt
Luft,NOUN,Luft
entfällt,VERB,entfallen
.,PUNCT,--
Mit,ADP,mit
CO2-Sensoren,PROPN,CO2-Sensoren
kann,AUX,können
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sauerstoffreiche,ADJ,sauerstoffreich
Frischluft,NOUN,Frischluft
über,ADP,über
kleine,ADJ,klein
RLT-Anlagen,NOUN,RLT-Anlage
den,DET,der
Räumen,NOUN,Raum
in,ADP,in
ausreichenden,ADJ,ausreichend
Mengen,NOUN,Menge
zugeführt,VERB,zuführen
wird,AUX,werden
.,PUNCT,--
Unser,DET,unser
Referent,NOUN,Referent
Dipl.-Ing.,PROPN,Dipl.-Ing.
(,PUNCT,--
FH,PROPN,FH
),PUNCT,--
Florian,PROPN,Florian
Hübner,PROPN,Hübner
ist,AUX,sein
Prüfsachverständiger,NOUN,Prüfsachverständiger
für,ADP,für
die,DET,der
Prüfung,NOUN,Prüfung
technischer,ADJ,technisch
Anlagen,NOUN,Anlage
und,CCONJ,und
Sachverständiger,NOUN,Sachverständiger
für,ADP,für
Reinraumtechnik,NOUN,Reinraumtechnik
vom,ADP,von
TÜV,NOUN,TÜV
Rheinland,PROPN,Rheinland
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
die,DET,der
Neuerungen,NOUN,Neuerung
und,CCONJ,und
Änderungen,NOUN,Änderung
der,DET,der
VDI,PROPN,VDI
6022,NUM,6022
eingegangen,VERB,eingehen
und,CCONJ,und
diese,PRON,dieser
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Herr,NOUN,Herr
Steinicke,NOUN,steinicke
stellt,VERB,stellen
einen,DET,ein
Hygieneturm,NOUN,Hygieneturm
vor,ADP,vor
",",PUNCT,--
der,PRON,der
durch,ADP,durch
Raumluftionisation,NOUN,Raumluftionisation
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zu,ADP,zu
Effizienz,NOUN,Effizienz
und,CCONJ,und
Hygiene,NOUN,Hygiene
leisten,VERB,leisten
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
richtet,VERB,richten
sich,PRON,sich
dabei,ADV,dabei
sowohl,CCONJ,sowohl
an,ADP,an
die,DET,der
Betreiber,NOUN,Betreiber
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
an,ADP,an
die,DET,der
Prüfer,NOUN,Prüfer
und,CCONJ,und
das,DET,der
Wartungspersonal,NOUN,Wartungspersonal
solcher,DET,solcher
Anlagen,NOUN,Anlage
.,PUNCT,--
Dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Umweltamt,NOUN,Umweltamt
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
),PUNCT,--
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
kann,AUX,können
gebührenpflichtig,ADV,gebührenpflichtig
eine,DET,ein
Teilnahmebescheinigung,NOUN,Teilnahmebescheinigung
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/luftionisation,NOUN,https://aktionskreis-energie.de/events/luftionisation
/,PUNCT,--
