Token,PoS,Lemma
sich,PRON,sich
für,ADP,für
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
der,DET,der
Bewohnerschaft,NOUN,Bewohnerschaft
der,DET,der
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
Wartenberger,PROPN,Wartenberger
und,CCONJ,und
Dingelstädter,NOUN,Dingelstädter
Straße,NOUN,Straße
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
unterstützt,VERB,unterstützen
er,PRON,er
zwei,NUM,zwei
Familien,NOUN,Familie
aus,ADP,aus
dem,DET,der
russischsprachigen,ADJ,russischsprachig
Raum,NOUN,Raum
bei,ADP,bei
Behördengängen,NOUN,Behördengäng
und,CCONJ,und
Arztterminen,NOUN,Arzttermin
mit,ADP,mit
Übersetzungen,NOUN,Übersetzung
und,CCONJ,und
ist,AUX,sein
in,ADP,in
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
aktiv,ADV,aktiv
.,PUNCT,--
Gunar,PROPN,Gunar
Klapp,ADV,Klapp
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
von,ADP,von
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
ein,ADV,ein
und,CCONJ,und
vertritt,VERB,vertreten
ihre,DET,ihr
Interessen,NOUN,Interesse
in,ADP,in
vielen,DET,vieler
Gremien,NOUN,Gremium
",",PUNCT,--
z.B.,NOUN,z.B.
als,ADP,als
Vorsitzender,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
in,ADP,in
der,DET,der
Landesseniorenvertretung,NOUN,Landesseniorenvertretung
",",PUNCT,--
im,ADP,in
Seniorenbeirat,NOUN,Seniorenbeirat
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Freiwilligenrat,NOUN,Freiwilligenrat
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
er,PRON,er
ein,DET,ein
aktiver,ADJ,aktiv
Gestalter,NOUN,Gestalter
und,CCONJ,und
Organisator,NOUN,Organisator
der,DET,der
Seniorenuniversität,NOUN,Seniorenuniversität
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Redaktionsmitglied,NOUN,Redaktionsmitglied
der,DET,der
Zeitung,NOUN,Zeitung
„,PUNCT,--
Bunt,PROPN,Bunt
statt,ADP,statt
Grau,NOUN,Grau
“,PUNCT,--
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Filmteams,NOUN,Filmteam
Karlshorst,PROPN,Karlshorst
.,PUNCT,--
Henry,PROPN,Henry
Berthy,PROPN,Berthy
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Breite,NOUN,Breite
im,ADP,in
Sport,NOUN,Sport
.,PUNCT,--
Als,ADP,als
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
im,ADP,in
SV,NOUN,SV
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
e.V.,NOUN,e.V.
seit,ADP,seit
1962,NUM,1962
",",PUNCT,--
bis,ADP,bis
2022,NUM,2022
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
Präsidiums,NOUN,Präsidium
und,CCONJ,und
30,NUM,30
Jahre,NOUN,Jahr
als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
verankerte,VERB,verankern
er,PRON,er
die,DET,der
Themen,NOUN,Thema
Sport,NOUN,Sport
und,CCONJ,und
seinen,DET,sein
Verein,NOUN,Verein
fest,ADV,fest
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Mit,ADP,mit
hohem,ADJ,hoch
sozialen,ADJ,sozial
Engagement,NOUN,Engagement
schuf,VERB,schaffen
er,PRON,er
Formate,NOUN,Format
wie,ADP,wie
das,DET,der
traditionelle,ADJ,traditionell
Stadionfest,NOUN,Stadionfest
.,PUNCT,--
Monika,PROPN,Monika
Lieske,PROPN,Lieske
engagiert,VERB,engagieren
sich,PRON,sich
für,ADP,für
soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
von,ADP,von
Senioreninnen,NOUN,Seniorenin
und,CCONJ,und
Senioren,NOUN,Senior
sowie,CCONJ,sowie
die,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
.,PUNCT,--
Seit,ADP,seit
26,NUM,26
Jahren,NOUN,Jahr
hält,VERB,halten
sie,PRON,sie
als,ADP,als
Vorsitzende,NOUN,vorsitzend
einer,DET,ein
Volkssolidaritätsgruppe,NOUN,Volkssolidaritätsgruppe
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
Kontakt,NOUN,Kontakt
zu,ADP,zu
ihren,DET,ihr
70,NUM,70
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
organisiert,VERB,organisieren
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
",",PUNCT,--
berät,VERB,beraten
bei,ADP,bei
Behördengängen,NOUN,Behördengäng
und,CCONJ,und
versorgt,VERB,versorgen
Bedürftige,NOUN,Bedürftig
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Siegfried,PROPN,Siegfried
Jordan,PROPN,Jordan
ist,AUX,sein
ehrenamtlicher,ADJ,ehrenamtlich
Moderator,NOUN,Moderator
und,CCONJ,und
Redakteur,NOUN,Redakteur
der,DET,der
Sendung,NOUN,Sendung
„,PUNCT,--
Die,DET,der
Stunde,NOUN,Stunde
der,DET,der
Melodien,NOUN,Melodie
“,PUNCT,--
",",PUNCT,--
die,PRON,der
alle,DET,aller
zwei,NUM,zwei
Wochen,NOUN,Woche
auf,ADP,auf
dem,DET,der
Sender,NOUN,Sender
Alex,PROPN,Alex
Berlin,PROPN,Berlin
läuft,VERB,laufen
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Produzieren,NOUN,produzieren
von,ADP,von
Sondersendungen,NOUN,Sondersendung
",",PUNCT,--
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Vorträgen,NOUN,Vorträg
ist,AUX,sein
er,PRON,er
ehrenamtlich,ADV,ehrenamtlich
beteiligt,VERB,beteiligen
.,PUNCT,--
Steffi,PROPN,Steffi
Guba,PROPN,Guba
engagiert,VERB,engagieren
sich,PRON,sich
im,ADP,in
Berliner,ADJ,Berliner
Schwimmverein,NOUN,Schwimmverein
",",PUNCT,--
der,PRON,der
sich,PRON,sich
insbesondere,ADV,insbesondere
der,DET,der
inklusiven,ADJ,inklusiv
und,CCONJ,und
integrativen,ADJ,integrativ
Schwimmausbildung,NOUN,Schwimmausbildung
widmet,VERB,widmen
.,PUNCT,--
Sie,PRON,sie
organisiert,VERB,organisieren
die,DET,der
Wassergewöhnung,NOUN,Wassergewöhnung
",",PUNCT,--
Schwimmabzeichen,NOUN,Schwimmabzeichen
bis,ADP,bis
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
/,PUNCT,--
zur,ADP,zu
Jugendrettungsschwimmer,NOUN,Jugendrettungsschwimmer
/,PUNCT,--
in,ADP,in
für,ADP,für
die,DET,der
3000,NUM,3000
Mitglieder,NOUN,Mitglied
",",PUNCT,--
die,PRON,der
hauptsächlich,ADV,hauptsächlich
Kinder,NOUN,Kind
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Leiterin,NOUN,Leiterin
und,CCONJ,und
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Kitaschwimmens,NOUN,Kitaschwimmen
",",PUNCT,--
das,PRON,der
fünf,NUM,fünf
Tage,NOUN,Tag
pro,ADP,pro
Woche,NOUN,Woche
angeboten,VERB,anbieten
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Förderung,NOUN,Förderung
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
E-Mail,NOUN,E-Mail
:,PUNCT,--
engagement@Lichtenberg.berlin.de,NOUN,engagement@Lichtenberg.berlin.de
