Token,PoS,Lemma
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
bis,CCONJ,bis
spätestens,ADV,spätestens
Dienstags,ADV,Dienstag
um,ADP,um
14:00,NOUN,14:00
ab,ADP,ab
!,PUNCT,--
Seien,AUX,Sein
sie,PRON,sie
fair,ADV,fair
!,PUNCT,--
Denken,VERB,denken
Sie,PRON,sie
an,ADP,an
Mund-,X,Mund
und,CCONJ,und
Nasenschutz,NOUN,Nasenschutz
!,PUNCT,--
