Token,PoS,Lemma
elektronischen,ADJ,elektronisch
Antragsformular,NOUN,Antragsformular
.,PUNCT,--
Bewerbungsschluss,ADV,Bewerbungsschluss
ist,AUX,sein
der,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2022,NUM,2022
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Fragen,NOUN,Frage
ist,AUX,sein
Surimaya,PROPN,Surimaya
Hartmann,PROPN,Hartmann
",",PUNCT,--
Tel.,NOUN,Tel.
90228,NUM,90228
-,NUM,-
782,NUM,782
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Surimaya.Hartmann@kultur.berlin.de,NOUN,Surimaya.Hartmann@kultur.berlin.de
