Token,PoS,Lemma
Aufteilung,NOUN,Aufteilung
in,ADP,in
Wohn-,X,Wohn
und,CCONJ,und
Teileigentum,NOUN,Teileigentum
bereits,ADV,bereits
mit,ADP,mit
Vollzug,NOUN,Vollzug
des,DET,der
Kaufvertrags,NOUN,Kaufvertrag
möglich,ADV,möglich
wäre,AUX,sein
",",PUNCT,--
hätten,AUX,haben
die,DET,der
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
ansonsten,ADV,ansonsten
mit,ADP,mit
Verdrängung,NOUN,Verdrängung
rechnen,VERB,rechnen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Erhaltungsgebiete,NOUN,Erhaltungsgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
weisen,VERB,weisen
gemäß,ADV,gemäß
Datenspiegel,PROPN,Datenspiegel
zur,ADP,zu
Umwandlungsgenehmigung,NOUN,Umwandlungsgenehmigung
das,DET,der
höchste,ADJ,hoch
Umwandlungsgeschehen,NOUN,Umwandlungsgeschehen
von,ADP,von
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
„,PUNCT,--
Pankow,PROPN,Pankow
Zentrum,NOUN,Zentrum
“,PUNCT,--
wird,AUX,werden
der,DET,der
Anteil,NOUN,Anteil
an,ADP,an
Wohnungen,NOUN,Wohnung
",",PUNCT,--
in,ADP,in
der,PRON,der
während,ADP,während
der,DET,der
Dauer,NOUN,Dauer
des,DET,der
Mietverhältnisses,NOUN,Mietverhältniss
Modernisierungen,NOUN,Modernisierung
vorgenommen,VERB,vornehmen
wurden,AUX,werden
",",PUNCT,--
im,ADP,in
Berliner,ADJ,Berliner
Vergleich,NOUN,Vergleich
im,ADP,in
mittleren,ADJ,mittlerer
Bereich,NOUN,Bereich
eingestuft,VERB,einstufen
.,PUNCT,--
Trotz,ADP,trotz
erhaltungsrechtlicher,ADJ,erhaltungsrechtlich
Festlegung,NOUN,Festlegung
spricht,VERB,sprechen
dies,PRON,dieser
für,ADP,für
ein,DET,ein
nachhaltig,ADV,nachhaltig
hohes,ADJ,hoch
Interesse,NOUN,Interesse
der,DET,der
Immobilieneigentümer,NOUN,Immobilieneigentümer
an,ADP,an
umlagefähigen,ADV,umlagefähig
",",PUNCT,--
wertsteigernden,ADJ,wertsteigernd
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
Wohnungsbestand,NOUN,Wohnungsbestand
des,DET,der
Gebiets,NOUN,Gebiet
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Florastraße,NOUN,Florastraße
68,NUM,68
wäre,AUX,sein
daher,ADV,daher
mit,ADP,mit
einer,DET,ein
renditeorientierten,ADJ,renditeorientiert
Verwertung,NOUN,Verwertung
des,DET,der
Grundstücks,NOUN,Grundstück
zu,PART,zu
rechnen,VERB,rechnen
gewesen,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Vorkauf,NOUN,Vorkauf
sind,AUX,sein
die,DET,der
Mieter,NOUN,Mieter
:,PUNCT,--
innen,ADV,innen
der,DET,der
dortigen,ADJ,dortig
sechs,NUM,sechs
Wohneinheiten,NOUN,Wohneinheit
nun,ADV,nun
davor,ADV,davor
gesichert,VERB,sichern
.,PUNCT,--
Im,ADP,in
Haus,NOUN,Haus
befindet,VERB,befinden
sich,PRON,sich
zudem,ADV,zudem
auch,ADV,auch
eine,DET,ein
Gewerbeeinheit,NOUN,Gewerbeeinheit
.,PUNCT,--
Der,DET,der
Vorkauf,NOUN,Vorkauf
erfolgte,VERB,erfolgen
hier,ADV,hier
zugunsten,ADP,zugunsten
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
.,PUNCT,--
Vollrad,NOUN,Vollrad
Kuhn,PROPN,Kuhn
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
vereinbarten,ADJ,vereinbart
Kaufpreise,NOUN,Kaufpreise
betragen,VERB,betragen
bei,ADP,bei
den,DET,der
beiden,DET,beide
Immobilien,NOUN,Immobilie
mehr,PRON,mehr
als,ADP,als
das,DET,der
30fache,NOUN,30fache
beziehungsweise,CCONJ,beziehungsweise
mehr,PRON,mehr
als,ADP,als
das,DET,der
45fache,NOUN,45fache
der,DET,der
Jahresnettokaltmiete,NOUN,Jahresnettokaltmiet
.,PUNCT,--
Dies,PRON,dieser
begründet,VERB,begründen
einen,DET,ein
starken,ADJ,stark
Zwang,NOUN,Zwang
zur,ADP,zu
Refinanzierung,NOUN,Refinanzierung
des,DET,der
Kaufpreises,NOUN,Kaufpreis
durch,ADP,durch
eine,DET,ein
möglichst,ADV,möglichst
gewinnbringende,ADJ,gewinnbringend
Verwertung,NOUN,Verwertung
der,DET,der
Immobilie,NOUN,Immobilie
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dies,PRON,dieser
durch,ADP,durch
die,DET,der
erfolgreichen,ADJ,erfolgreich
Vorkäufe,NOUN,Vorkauf
nun,ADV,nun
verhindern,VERB,verhindern
und,CCONJ,und
den,DET,der
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
sichern,VERB,sichern
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,ADJ,bezirksbürgermeist
Sören,PROPN,Sören
Benn,PROPN,benn
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Choriner,X,Choriner
Str.,NOUN,Str.
12,NUM,12
und,CCONJ,und
Florastr,PROPN,Florastr
.,PUNCT,--
68,NUM,68
sind,AUX,sein
nun,ADV,nun
ebenfalls,ADV,ebenfalls
safe,NOUN,Safe
vor,ADP,vor
dem,DET,der
Mietenwahnsinn,NOUN,Mietenwahnsinn
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
kleiner,ADJ,klein
Schritt,NOUN,Schritt
im,ADP,in
Bemühen,NOUN,bemühen
",",PUNCT,--
die,DET,der
Stadt,NOUN,Stadt
zurückzuholen,VERB,zurückholen
.,PUNCT,--
Der,DET,der
Weg,NOUN,Weg
ist,AUX,sein
noch,ADV,noch
weit,ADV,weit
.,PUNCT,--
Jeder,DET,jeder
Schritt,NOUN,Schritt
zählt,VERB,zählen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
kann,AUX,können
in,ADP,in
einem,DET,ein
Sozialen,ADJ,sozial
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Sozialstruktur,NOUN,Sozialstruktur
von,ADP,von
seinem,DET,sein
Vorkaufsrecht,NOUN,Vorkaufsrecht
beim,ADP,bei
Verkauf,NOUN,Verkauf
eines,DET,ein
Hauses,NOUN,Haus
oder,CCONJ,oder
Grundstücks,NOUN,Grundstück
Gebrauch,NOUN,Gebrauch
machen,VERB,machen
.,PUNCT,--
Wenn,SCONJ,wenn
etwa,ADV,etwa
beim,ADP,bei
Gebäudeverkauf,NOUN,Gebäudeverkauf
von,ADP,von
spekulativen,ADJ,spekulativ
Absichten,NOUN,Absicht
des,DET,der
neuen,ADJ,neu
Eigentümers,NOUN,Eigentümer
(,PUNCT,--
geplante,ADJ,geplant
Umwandlungen,NOUN,Umwandlung
",",PUNCT,--
Mieterhöhungen,NOUN,Mieterhöhung
etc.,ADV,etc.
),PUNCT,--
auszugehen,VERB,ausgehen
ist,AUX,sein
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Ziele,NOUN,Ziel
der,DET,der
Sozialen,ADJ,sozial
Erhaltungsverordnung,NOUN,Erhaltungsverordnung
gefährden,VERB,gefährden
würden,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
Allgemeinwohls,NOUN,Allgemeinwohl
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
übt,VERB,üben
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
dabei,ADV,dabei
zugunsten,ADP,zugunsten
eines,DET,ein
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Drittkäufers,PROPN,Drittkäufer
“,PUNCT,--
(,PUNCT,--
meist,ADV,meist
ein,DET,ein
städtisches,ADJ,städtisch
Wohnungsbauunternehmen,NOUN,Wohnungsbauunternehmen
),PUNCT,--
aus,ADP,aus
",",PUNCT,--
der,PRON,der
die,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Vorkauf,NOUN,Vorkauf
stellt,VERB,stellen
.,PUNCT,--
