Token,PoS,Lemma
Montagehalle,NOUN,Montagehalle
der,DET,der
Firma,NOUN,Firma
Heckmann,PROPN,Heckmann
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
zur,ADP,zu
Yorckstraße,NOUN,Yorckstraße
gebracht,VERB,bringen
.,PUNCT,--
Sobald,SCONJ,sobald
der,DET,der
erforderliche,ADJ,erforderlich
Schwerlastkran,NOUN,Schwerlastkran
in,ADP,in
der,DET,der
Yorckstraße,NOUN,Yorckstraße
einsatzfähig,ADV,einsatzfähig
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
die,DET,der
Brücke,NOUN,Brücke
17,NUM,17
in,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
am,ADP,an
Samstag,NOUN,Samstag
eingehoben,VERB,eingehoben
.,PUNCT,--
Dieses,DET,dieser
Einhängen,NOUN,einhänge
ist,AUX,sein
Maßarbeit,NOUN,Maßarbeit
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
über,ADP,über
Stunden,NOUN,Stunde
hinziehen,VERB,hinziehen
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
17,NUM,17
steht,VERB,stehen
nach,ADP,nach
dem,DET,der
Einbau,NOUN,Einbau
noch,ADV,noch
nicht,PART,nicht
sofort,ADV,sofort
für,ADP,für
den,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Erst,ADV,erst
muss,ADV,muss
die,DET,der
ehemalige,ADJ,ehemalig
Bahnbrücke,NOUN,Bahnbrück
mit,ADP,mit
einer,DET,ein
Gehbahn,NOUN,Gehbahn
(,PUNCT,--
Gussasphalt,NOUN,Gussasphalt
auf,ADP,auf
Leichtbeton,PROPN,Leichtbeton
),PUNCT,--
versehen,VERB,versehen
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Anschlüsse,NOUN,Anschlüsse
an,ADP,an
die,DET,der
Wege,NOUN,Weg
im,ADP,in
Flaschenhalspark,NOUN,Flaschenhalspark
und,CCONJ,und
im,ADP,in
Park,NOUN,Park
am,ADP,an
Gleisdreieck,NOUN,Gleisdreieck
hergerichtet,VERB,hergerichten
.,PUNCT,--
Das,DET,der
für,ADP,für
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
erforderliche,ADJ,erforderlich
Geländer,NOUN,Geländ
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
Werk,NOUN,Werk
auf,ADP,auf
die,DET,der
Brücke,NOUN,Brücke
montiert,VERB,montieren
.,PUNCT,--
Nach,ADP,nach
Pfingsten,NOUN,Pfingst
soll,AUX,sollen
Brücke,NOUN,Brücke
17,NUM,17
ihren,DET,ihr
Betrieb,NOUN,Betrieb
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Wegemarkierungen,NOUN,Wegemarkierung
werden,AUX,werden
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
Fußgänger*innen,NOUN,Fußgänger*inne
über,ADP,über
die,DET,der
veränderte,ADJ,verändert
Streckenführung,NOUN,Streckenführung
informieren,VERB,informieren
.,PUNCT,--
Ende,NOUN,Ende
Juni,NOUN,Juni
wird,AUX,werden
dann,ADV,dann
die,DET,der
aktuell,ADV,aktuell
genutzte,ADJ,genutzt
Brücke,NOUN,Brücke
10,NUM,10
demontiert,VERB,demontieren
und,CCONJ,und
zur,ADP,zu
Sanierung,NOUN,Sanierung
abgefahren,VERB,abfahren
.,PUNCT,--
Diese,DET,dieser
Brücke,NOUN,Brücke
wurde,AUX,werden
2013,NUM,2013
provisorisch,ADV,provisorisch
hergerichtet,VERB,hergerichten
und,CCONJ,und
war,AUX,sein
bis,ADP,bis
zum,ADP,zu
Einbau,NOUN,Einbau
der,DET,der
Brücke,NOUN,Brücke
17,NUM,17
der,DET,der
einzige,ADJ,einzig
Übergang,NOUN,Übergang
zwischen,ADP,zwischen
den,DET,der
Parkteilen,NOUN,Parkteil
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
der,DET,der
Yorckstraße,NOUN,Yorckstraße
.,PUNCT,--
Das,DET,der
zeitversetzte,ADJ,zeitversetzt
Einhängen,NOUN,Einhängen
garantiert,VERB,garantieren
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
eine,DET,ein
funktionstüchtige,ADJ,funktionstüchtig
Brücke,NOUN,Brücke
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Aufwändige,ADJ,aufwändig
Sanierung,NOUN,Sanierung
Im,ADP,in
November,NOUN,November
2018,NUM,2018
wurden,AUX,werden
die,DET,der
Brückenüberbauten,NOUN,Brückenüberbaut
11,NUM,11
",",PUNCT,--
14,NUM,14
",",PUNCT,--
15,NUM,15
und,CCONJ,und
17,NUM,17
zur,ADP,zu
Sanierung,NOUN,Sanierung
in,ADP,in
das,DET,der
Werk,NOUN,Werk
der,DET,der
Firma,NOUN,Firma
Heckmann,PROPN,Heckmann
abtransportiert,VERB,abtransportieren
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
die,DET,der
zuvor,ADV,zuvor
zerlegten,VERB,zerlegt
Brücken,NOUN,Brücke
gründlich,ADV,gründlich
gereinigt,VERB,reinigen
",",PUNCT,--
entrostet,VERB,entrosten
",",PUNCT,--
wieder,ADV,wieder
zusammengebaut,VERB,zusammenbauen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
neuen,ADJ,neu
Korrosionsschutz,NOUN,Korrosionsschutz
versehen,VERB,versehen
.,PUNCT,--
Der,DET,der
historischen,ADJ,historisch
Bauweise,NOUN,Bauweis
entsprechend,ADV,entsprechend
werden,AUX,werden
die,DET,der
Nietverbindungen,NOUN,Nietverbindunge
weitestgehend,ADV,weitestgehend
erhalten,VERB,erhalten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Sanierung,NOUN,Sanierung
haben,AUX,haben
die,DET,der
Brücken,NOUN,Brücke
eine,DET,ein
maximale,ADJ,maximal
Gesamtlänge,NOUN,Gesamtlänge
von,ADP,von
30,NUM,30
Metern,NOUN,Meter
und,CCONJ,und
eine,DET,ein
Breite,NOUN,Breite
von,ADP,von
"3,90",NUM,"3,90"
Metern,NOUN,Meter
.,PUNCT,--
Die,DET,der
Farbgebung,NOUN,Farbgebung
erfolgte,VERB,erfolgen
gemäß,ADV,gemäß
Farbbefunduntersuchungen,NOUN,Farbbefunduntersuchung
nach,ADP,nach
historischem,ADJ,historisch
Vorbild,NOUN,Vorbild
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Brücken,NOUN,Brücke
10,NUM,10
",",PUNCT,--
11,NUM,11
",",PUNCT,--
14,NUM,14
sollen,AUX,sollen
sukzessive,ADV,sukzessive
bis,ADP,bis
Herbst,NOUN,Herbst
2019,NUM,2019
saniert,VERB,sanieren
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
eingehängt,VERB,eingehängen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
die,DET,der
Brücken,NOUN,Brücke
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2020,NUM,2020
als,ADP,als
Geh-,X,Geh
und,CCONJ,und
Radwegeverbindungen,NOUN,Radwegeverbindung
hergerichtet,VERB,hergerichten
.,PUNCT,--
Lediglich,ADV,lediglich
die,DET,der
Brücke,NOUN,Brücke
15,NUM,15
wird,AUX,werden
zwar,ADV,zwar
als,ADP,als
historische,ADJ,historisch
Brücke,NOUN,Brücke
saniert,VERB,sanieren
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Yorckbrücken,NOUN,Yorckbrücken
im,ADP,in
städtischen,ADJ,städtisch
Kontext,NOUN,Kontext
Ziel,NOUN,Ziel
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
durchgängige,ADJ,durchgängig
Fuß-,X,Fuß
und,CCONJ,und
Radwegeverbindung,NOUN,Radwegeverbindung
im,ADP,in
Nord-,X,Nord
Süd-Grünzug,NOUN,Süd-Grünzug
zwischen,ADP,zwischen
dem,DET,der
Park,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
und,CCONJ,und
dem,DET,der
Flaschenhalspark,NOUN,Flaschenhalspark
über,ADP,über
die,DET,der
Yorckbrücken,NOUN,Yorckbrücken
herzustellen,VERB,herstellen
.,PUNCT,--
Der,DET,der
Nord-Süd-Grünzug,NOUN,Nord-Süd-Grünzug
ist,AUX,sein
ein,DET,ein
Kernstück,NOUN,Kernstück
des,DET,der
Berliner,ADJ,Berliner
Freiraumkonzepts,NOUN,Freiraumkonzept
",",PUNCT,--
das,PRON,der
die,DET,der
dicht,ADV,dicht
bebaute,ADJ,bebaut
Innenstadt,NOUN,Innenstadt
mit,ADP,mit
den,DET,der
Außenräumen,NOUN,Außenräum
verknüpft,VERB,verknüpfen
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
verbindet,VERB,verbinden
.,PUNCT,--
Über,ADP,über
den,DET,der
Nord-Süd-Grünzug,NOUN,Nord-Süd-Grünzug
werden,AUX,werden
das,DET,der
Regierungsviertel,NOUN,Regierungsviertel
",",PUNCT,--
der,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
",",PUNCT,--
der,DET,der
Park,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
und,CCONJ,und
der,DET,der
Flaschenhalspark,NOUN,Flaschenhalspark
mit,ADP,mit
den,DET,der
weiter,ADV,weiter
südlich,ADV,südlich
gelegenen,ADJ,gelegen
Grünanlagen,NOUN,Grünanlage
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
und,CCONJ,und
Hans-Baluschek-Park,PROPN,Hans-Baluschek-Park
verbunden,VERB,verbinden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
der,DET,der
Schöneberger,ADJ,Schöneberger
Schleife,NOUN,Schleife
erreicht,VERB,erreichen
.,PUNCT,--
Der,DET,der
überregionale,ADJ,überregional
Fernradweg,NOUN,Fernradweg
Berlin-Leipzig,PROPN,Berlin-Leipzig
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Nord-Süd-Grünzugs,NOUN,Nord-Süd-Grünzug
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
anteilig,ADV,anteilig
aus,ADP,aus
Fördermitteln,NOUN,Fördermittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
und,CCONJ,und
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Es,PRON,es
unterliegt,VERB,unterliegen
strengen,ADJ,streng
Denkmalschutzauflagen,NOUN,Denkmalschutzauflage
.,PUNCT,--
Die,DET,der
Bauherrenfunktion,NOUN,Bauherrenfunktion
und,CCONJ,und
Projektkoordination,NOUN,Projektkoordination
sowie,CCONJ,sowie
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
der,DET,der
Brücken,NOUN,Brücke
"10,11",NUM,"10,11"
",",PUNCT,--
14,NUM,14
und,CCONJ,und
17,NUM,17
übernimmt,VERB,übernehmen
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Bauherrenfunktion,NOUN,Bauherrenfunktion
und,CCONJ,und
Projektkoordination,NOUN,Projektkoordination
für,ADP,für
die,DET,der
Brücke,NOUN,Brücke
Nr.,NOUN,Nr.
15,NUM,15
übernimmt,VERB,übernehmen
die,DET,der
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Bitte,ADV,bitte
umfahren,VERB,umfahren
Sie,PRON,sie
während,ADP,während
der,DET,der
Vollsperrung,NOUN,Vollsperrung
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
den,DET,der
Bereich,NOUN,Bereich
weiträumig,ADV,weiträumig
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
für,ADP,für
die,DET,der
unvermeidlichen,ADJ,unvermeidlich
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://gruen-berlin.de/projekte/infrastruktur/sanierung-der-yorckbruecken/ueber-das-projekt,PROPN,https://gruen-berlin.de/projekte/infrastruktur/sanierung-der-yorckbruecken/ueber-das-projekt
