Token,PoS,Lemma
Öffnungszeiten,NOUN,Öffnungszeit
bei,ADP,bei
Warnstufe,NOUN,Warnstufe
1,NUM,1
:,PUNCT,--
Mittwoch,NOUN,Mittwoch
bis,ADP,bis
Sonntag,NOUN,Sonntag
von,ADP,von
10,NUM,10
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Beide,DET,beide
Kirchen,NOUN,Kirche
bieten,VERB,bieten
einen,DET,ein
barrierefreien,ADJ,barrierefrei
Zugang,NOUN,Zugang
Zugang,NOUN,Zugang
zu,ADP,zu
Trinkwasser,NOUN,Trinkwass
Toiletten,NOUN,Toilette
ausreichend,ADV,ausreichend
Sitzgelegenheiten,NOUN,Sitzgelegenheiten
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADP,innen
der,DET,der
Kirchen,NOUN,Kirche
/,PUNCT,--
kühlen,ADJ,kühl
Räume,NOUN,Raum
nicht,PART,nicht
betreut,VERB,betreuen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Anregungen,NOUN,Anregung
zum,ADP,zu
bezirklichen,ADJ,bezirklich
Hitzeschutz,NOUN,Hitzeschutz
haben,VERB,haben
",",PUNCT,--
nutzen,VERB,nutzen
Sie,PRON,sie
bitte,ADV,bitte
folgende,ADJ,folgend
Hitze-E-mail,NOUN,Hitze-E-mail
:,PUNCT,--
hitzeschutz@charlottenburg-wilmersdorf.de,PROPN,hitzeschutz@charlottenburg-wilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
