Token,PoS,Lemma
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
beziehenden,ADJ,beziehend
Erhebung,NOUN,Erhebung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
erhebt,VERB,erheben
nicht,PART,nicht
den,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
quantitativ,ADV,quantitativ
repräsentative,ADJ,repräsentativ
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
liefern,VERB,liefern
.,PUNCT,--
Kurzfassung,NOUN,Kurzfassung
der,DET,der
Befragungsergebnisse,NOUN,Befragungsergebnis
Insgesamt,ADV,insgesamt
wurden,AUX,werden
1.380,NUM,1.380
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
dem,DET,der
Antigewaltbereich,NOUN,Antigewaltbereich
sowie,CCONJ,sowie
Jugendämter,NOUN,Jugendämter
",",PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
Migrations-,X,Migration
und,CCONJ,und
Frauenprojekte,NOUN,Frauenprojekte
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungs-,X,Gleichstellung
sowie,CCONJ,sowie
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
",",PUNCT,--
Opferhilfe,NOUN,Opferhilfe
",",PUNCT,--
LSVD,NOUN,LSVD
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Geflüchtetenunterkünfte,NOUN,Geflüchtetenunterkünfte
in,ADP,in
Berlin,PROPN,Berlin
befragt,VERB,befragen
.,PUNCT,--
Es,PRON,es
konnten,AUX,können
532,NUM,532
Datensätze,NOUN,Datensätz
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Demnach,ADV,demnach
sind,AUX,sein
in,ADP,in
2022,NUM,2022
insgesamt,ADV,insgesamt
496,NUM,496
Fälle,NOUN,Fall
von,ADP,von
(,PUNCT,--
versuchter,ADJ,versucht
oder,CCONJ,oder
erfolgter,ADJ,erfolgt
),PUNCT,--
Zwangsverheiratung,NOUN,Zwangsverheiratung
bekannt,ADV,bekannt
geworden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
zwar,ADV,zwar
13,NUM,13
Prozent,NOUN,Prozent
weniger,PRON,weniger
als,ADP,als
bei,ADP,bei
der,DET,der
letzten,ADJ,letzter
Befragung,NOUN,Befragung
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
",",PUNCT,--
allerdings,ADV,allerdings
ist,AUX,sein
die,DET,der
Dunkelziffer,NOUN,Dunkelziffer
vermutlich,ADV,vermutlich
deutlich,ADV,deutlich
höher,ADV,hoch
.,PUNCT,--
187,NUM,187
Beratungseinrichtungen,NOUN,Beratungseinrichtung
",",PUNCT,--
Institutionen,NOUN,Institution
und,CCONJ,und
Schulen,NOUN,Schule
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
grundsätzlich,ADV,grundsätzlich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
konfrontiert,VERB,konfrontieren
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
im,ADP,in
Untersuchungszeitraum,NOUN,Untersuchungszeitraum
2022.,PUNCT,2022.
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
mit,ADP,mit
ihren,DET,ihr
Begleiterscheinungen,NOUN,Begleiterscheinung
wie,ADP,wie
Isolation,NOUN,Isolation
",",PUNCT,--
Lockdowns,NOUN,Lockdowns
und,CCONJ,und
Homeschooling,NOUN,Homeschooling
hatte,AUX,haben
erheblichen,ADJ,erheblich
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Beratungsangeboten,NOUN,Beratungsangebot
in,ADP,in
den,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Kriseneinrichtungen,NOUN,Kriseneinrichtung
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
weniger,ADV,weniger
Betroffene,ADJ,betroffener
Hilfemöglichkeiten,NOUN,Hilfemöglichkeite
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
91,NUM,91
Prozent,NOUN,Prozent
waren,AUX,sein
größtenteils,ADV,größtenteils
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
betroffen,VERB,betreffen
.,PUNCT,--
Fünf,NUM,fünf
Prozent,NOUN,Prozent
der,DET,der
Betroffenen,NOUN,betroffener
waren,AUX,sein
männlich,ADV,männlich
.,PUNCT,--
Bei,ADP,bei
der,DET,der
aktuellen,ADJ,aktuell
Befragung,NOUN,Befragung
wurde,AUX,werden
die,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
divers,ADV,divers
“,PUNCT,--
ergänzt,VERB,ergänzen
.,PUNCT,--
In,ADP,in
vier,NUM,vier
Fällen,NOUN,Fall
(,PUNCT,--
ein,DET,ein
Prozent,NOUN,Prozent
),PUNCT,--
konnten,AUX,können
Zuordnungen,NOUN,Zuordnung
zu,ADP,zu
diversen,ADJ,diverser
Geschlechtern,NOUN,Geschlechtern
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
15,NUM,15
Fällen,NOUN,Fall
(,PUNCT,--
drei,NUM,drei
Prozent,NOUN,Prozent
),PUNCT,--
wurde,AUX,werden
keine,DET,kein
Zuordnung,NOUN,Zuordnung
zur,ADP,zu
Alters-,X,Alter
oder,CCONJ,oder
Geschlechtsstruktur,NOUN,Geschlechtsstruktur
vorgenommen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
meisten,DET,meister
weiblichen,ADJ,weiblich
Betroffenen,NOUN,betroffener
waren,AUX,sein
wie,ADP,wie
auch,ADV,auch
bei,ADP,bei
der,DET,der
Befragung,NOUN,Befragung
von,ADP,von
2017,NUM,2017
zwischen,ADP,zwischen
16,NUM,16
und,CCONJ,und
21,NUM,21
Jahre,NOUN,Jahr
alt,ADV,alt
(,PUNCT,--
56,NUM,56
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
den,DET,der
männlichen,ADJ,männlich
Betroffenen,NOUN,betroffener
war,AUX,sein
ebenfalls,ADV,ebenfalls
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
16,NUM,16
bis,CCONJ,bis
21-Jährigen,NOUN,21-Jährig
mit,ADP,mit
55,NUM,55
Prozent,NOUN,Prozent
am,PART,am
stärksten,ADV,stark
vertreten,VERB,vertreten
.,PUNCT,--
Während,SCONJ,während
34,NUM,34
Prozent,NOUN,Prozent
der,DET,der
betroffenen,ADJ,betroffen
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
älter,ADV,alt
als,ADP,als
22,NUM,22
Jahre,NOUN,Jahr
waren,AUX,sein
",",PUNCT,--
sind,AUX,sein
es,PRON,es
bei,ADP,bei
den,DET,der
gleichaltrigen,ADJ,gleichaltrig
Männern,NOUN,Mann
45,NUM,45
Prozent,NOUN,Prozent
.,PUNCT,--
Jünger,ADV,Jünger
als,ADP,als
16,NUM,16
Jahre,NOUN,Jahr
waren,AUX,sein
zehn,NUM,zehn
Prozent,NOUN,Prozent
der,DET,der
weiblichen,ADJ,weiblich
Betroffenen,NOUN,betroffener
.,PUNCT,--
In,ADP,in
der,DET,der
Hälfte,NOUN,Hälfte
(,PUNCT,--
240,NUM,240
Fälle,NOUN,Fall
von,ADP,von
384,NUM,384
Rückläufen,NOUN,Rückläuf
),PUNCT,--
der,DET,der
bekannt,ADV,bekannt
gewordenen,ADJ,geworden
Fälle,NOUN,Fall
war,AUX,sein
die,DET,der
Zwangsverheiratung,NOUN,Zwangsverheiratung
noch,ADV,noch
nicht,PART,nicht
erfolgt,VERB,erfolgen
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Betroffenen,NOUN,betroffener
berichteten,VERB,berichten
von,ADP,von
konkreten,ADJ,konkret
Planungen,NOUN,Planung
oder,CCONJ,oder
befürchteten,VERB,befürchtet
",",PUNCT,--
zwangsverheiratet,VERB,zwangsverheiraten
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
gegen,ADP,gegen
Zwangsverheiratung,NOUN,Zwangsverheiratung
wertet,VERB,werten
dies,PRON,dieser
als,ADP,als
positives,ADJ,positiv
Anzeichen,NOUN,Anzeichen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
immer,ADV,immer
mehr,DET,mehr
Betroffene,NOUN,betroffener
ihrer,DET,ihr
Rechte,NOUN,Recht
bewusst,VERB,bewussen
sind,AUX,sein
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
suchen,VERB,suchen
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
inzwischen,ADV,inzwischen
mehr,DET,mehr
Wissen,NOUN,Wissen
und,CCONJ,und
die,DET,der
Sensibilität,NOUN,Sensibilität
für,ADP,für
die,DET,der
Thematik,NOUN,Thematik
Zwangsverheiratung,NOUN,Zwangsverheiratung
",",PUNCT,--
wodurch,SCONJ,wodurch
eine,DET,ein
frühzeitigere,ADJ,frühzeitig
Intervention,NOUN,Intervention
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
Dennoch,ADV,dennoch
wurden,AUX,werden
144,NUM,144
im,ADP,in
Zwangskontext,NOUN,Zwangskontext
vollzogenen,ADJ,vollzogen
Eheschließungen,NOUN,Eheschließung
konstatiert,VERB,konstatieren
",",PUNCT,--
die,PRON,der
mit,ADP,mit
88,NUM,88
Prozent,NOUN,Prozent
überwiegend,ADV,überwiegend
im,ADP,in
Ausland,NOUN,Ausland
stattfanden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
48,NUM,48
Fällen,NOUN,Fall
berichteten,VERB,berichten
die,DET,der
Beratungseinrichtungen,NOUN,Beratungseinrichtung
von,ADP,von
einer,DET,ein
Verschleppung,NOUN,Verschleppung
ins,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
ein,DET,ein
relativ,ADV,relativ
gut,ADV,gut
ausgebautes,ADJ,ausgebaut
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungssystem,NOUN,Unterstützungssystem
.,PUNCT,--
Es,PRON,es
fehlen,VERB,fehlen
bislang,ADV,bislang
spezifische,ADJ,spezifisch
",",PUNCT,--
auf,ADP,auf
die,DET,der
Thematik,NOUN,Thematik
ausgerichtete,VERB,ausgerichtet
Beratungs-,X,Beratung
und,CCONJ,und
Kriseneinrichtungen,NOUN,Kriseneinrichtung
für,ADP,für
von,ADP,von
Zwangsverheiratung,NOUN,Zwangsverheiratung
betroffene,ADJ,betroffen
Jungen,NOUN,Junge
und,CCONJ,und
junge,ADJ,jung
Männer,NOUN,Mann
",",PUNCT,--
Teenager-Paare,NOUN,Teenager-Paare
oder,CCONJ,oder
LGBTQI+-Personen,NOUN,LGBTQI+-Personen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Evaluation,NOUN,Evaluation
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
”,NUM,”
https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/gleichstellung/zwangsheirat/.,VERB,https://www.berlin.de/ba-friedrichshain-kreuzberg/politik-und-verwaltung/beauftragte/gleichstellung/zwangsheirat/.
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
