Token,PoS,Lemma
„,PUNCT,--
Soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Verbände,NOUN,Verband
und,CCONJ,und
freie,ADJ,frei
Träger,NOUN,Träger
der,DET,der
Wohlfahrtspflege,NOUN,Wohlfahrtspfleg
haben,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Beratungs-,X,Beratung
",",PUNCT,--
Unterstützungs-,X,Unterstützung
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
öffentlich,ADV,öffentlich
vorzustellen,VERB,vorstellen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,lichtenberg
ermuntern,VERB,ermuntern
",",PUNCT,--
dieses,DET,dieser
informative,ADJ,informativ
Angebot,NOUN,Angebot
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
27.,ADJ,27.
Lichtenberger,NOUN,Lichtenberger
Sozialtage,NOUN,Sozialtage
werden,AUX,werden
am,ADP,an
13.,ADJ,13.
Oktober,NOUN,Oktober
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
von,ADP,von
Bezirksamtsmitgliedern,NOUN,Bezirksamtsmitglieder
und,CCONJ,und
dem,DET,der
Centermanagement,NOUN,Centermanagement
des,DET,der
Linden-Centers,NOUN,Linden-Center
offiziell,ADV,offiziell
eröffnet,VERB,eröffnen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
besonders,ADV,besonders
engagierte,ADJ,engagiert
Ehrenamtliche,NOUN,Ehrenamtlich
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
der,DET,der
Ehrenamtskarte,NOUN,Ehrenamtskarte
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Neben,ADP,neben
Auftritten,NOUN,Auftritt
von,ADP,von
Musik-,X,Musik
und,CCONJ,und
Tanzgruppen,NOUN,Tanzgruppe
gibt,VERB,geben
es,PRON,es
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
interessante,ADJ,interessant
Gesprächsrunden,NOUN,Gesprächsrunde
zu,ADP,zu
verschiedenen,ADJ,verschieden
Themen,NOUN,Thema
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
findet,VERB,finden
die,DET,der
bereits,ADV,bereits
zur,ADP,zu
Tradition,NOUN,Tradition
gewordenen,ADJ,geworden
Kuchenmeile,NOUN,Kuchenmeil
„,PUNCT,--
Senioren,NOUN,Senior
backen,VERB,backen
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Sozial
Jaqueline,NOUN,Jaqueline
Räpricht,NOUN,Räpricht
/,PUNCT,--
Ina,PROPN,Ina
Fehrl,PROPN,Fehrl
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8205,NUM,8205
/,PUNCT,--
-8201,PUNCT,-8201
E-Mail,NOUN,E-Mail
und,CCONJ,und
E-Mail,NOUN,E-Mail
