Token,PoS,Lemma
Grüntaler,NOUN,Grüntaler
Straße,NOUN,Straße
/,PUNCT,--
Soldiner,NOUN,soldin
Straße,NOUN,Straße
Vielleicht,ADV,vielleicht
sind,AUX,sein
euch,PRON,euch
die,DET,der
schönen,ADJ,schön
Beete,NOUN,Beet
auf,ADP,auf
der,DET,der
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
auch,ADV,auch
schon,ADV,schon
ins,ADP,in
Auge,NOUN,Auge
gefallen,VERB,fallen
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
KLEINE,PROPN,KLEINE
PLÄTZE,PROPN,PLÄTZE
gestaltet,VERB,gestalten
und,CCONJ,und
pflegt,VERB,pflegen
diese,DET,dieser
Beete,NOUN,Beeter
",",PUNCT,--
die,PRON,der
rund,ADV,rund
ums,ADP,um
Jahr,NOUN,Jahr
ein,DET,ein
Hingucker,NOUN,Hingucker
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Spaziergang,NOUN,Spaziergang
erfahrt,VERB,erfahren
ihr,PRON,ihr
",",PUNCT,--
welche,DET,welcher
Pflanzen,NOUN,Pflanze
dort,ADV,dort
gedeihen,VERB,gedeihen
",",PUNCT,--
was,PRON,was
gut,ADV,gut
miteinander,ADV,miteinander
zu,PART,zu
kombinieren,VERB,kombinieren
und,CCONJ,und
wo,SCONJ,wo
eure,DET,eure
Hilfe,NOUN,Hilfe
gefragt,VERB,fragen
ist,AUX,sein
.,PUNCT,--
Spaziergang,PROPN,Spaziergang
2,NUM,2
:,PUNCT,--
„,PUNCT,--
Stadtgrün,X,Stadtgrün
mitgestalten,VERB,mitgestaln
“,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
",",PUNCT,--
Beginn,NOUN,Beginn
:,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Kreuzung,NOUN,Kreuzung
Grüntaler,NOUN,Grüntaler
Straße,NOUN,Straße
/,PUNCT,--
Soldiner,ADJ,soldin
Straße,NOUN,Straße
Wenn,SCONJ,wenn
euch,PRON,euch
die,DET,der
Beete,NOUN,beeter
auf,ADP,auf
der,DET,der
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
eine,DET,ein
Nummer,NOUN,Nummer
zu,PART,zu
groß,ADV,groß
sind,AUX,sein
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
der,DET,der
Spaziergang,NOUN,Spaziergang
“,PUNCT,--
Stadtgrün,PROPN,Stadtgrün
mitgestalten,VERB,mitgestalen
”,PUNCT,”
etwas,PRON,etwas
für,ADP,für
euch,PRON,euch
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
richtige,ADJ,richtig
Bepflanzung,NOUN,Bepflanzung
von,ADP,von
Baumscheiben,NOUN,Baumscheibe
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Günter,PROPN,Günter
Fuchs,PROPN,Fuchs
",",PUNCT,--
seit,ADP,seit
Kurzem,NOUN,Kurzem
der,DET,der
Ansprechpartner,NOUN,Ansprechpartner
fürs,ADP,für
Stadtgrün-Mitgestalten,NOUN,Stadtgrün-Mitgestalten
in,ADP,in
Mitte,NOUN,Mitte
",",PUNCT,--
klären,VERB,klären
wir,PRON,wir
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
welche,DET,welcher
Pflanzen,NOUN,Pflanze
auf,ADP,auf
die,DET,der
Baumscheibe,NOUN,Baumscheibe
gesetzt,VERB,setzen
werden,AUX,werden
dürfen,AUX,dürfen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
kleiner,ADJ,klein
Zaun,NOUN,Zaun
angelegt,VERB,anlegen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
wie,SCONJ,wie
die,DET,der
Baumscheibe,NOUN,Baumscheibe
zu,PART,zu
wässern,VERB,wässern
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
",",PUNCT,--
kommt,VERB,kommen
einfach,ADV,einfach
vorbei,ADV,vorbei
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Kiezspaziergang,NOUN,Kiezspaziergang
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
leider,ADV,leider
nur,ADV,nur
bedingt,ADV,bedingt
barrierefrei,ADV,barrierefrei
",",PUNCT,--
bitte,ADV,bitte
meldet,VERB,melden
besondere,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
vorab,ADV,vorab
bei,ADP,bei
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Osloer,PROPN,Osloer
Straße,NOUN,Straße
an,ADP,an
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Maike,PROPN,Maike
Janssen,PROPN,Janssen
Stadtteilkoordination,NOUN,Stadtteilkoordination
Osloer,PROPN,Osloer
Straße,NOUN,Straße
E-Mail,NOUN,E-Mail
:,PUNCT,--
stk-osloer-strasse@berlin.de,NOUN,stk-osloer-strasse@berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
38109329,NUM,38109329
",",PUNCT,--
01627924864,NUM,01627924864
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
