Token,PoS,Lemma
hervorragende,ADJ,hervorragend
Fachkräfte,NOUN,Fachkräft
für,ADP,für
die,DET,der
Film-,X,Film
und,CCONJ,und
Fernsehbranche,NOUN,fernsehbranche
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
des,DET,der
Films,NOUN,Film
ausgebildet,VERB,ausbilden
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
geschäftsführende,ADJ,geschäftsführend
Direktorin,NOUN,Direktorin
der,DET,der
DFFB,PROPN,DFFB
",",PUNCT,--
Catherine,PROPN,Catherine
Ann,PROPN,Ann
Berger,PROPN,Berger
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
wird,AUX,werden
ein,DET,ein
neues,ADJ,neu
Kapitel,NOUN,Kapitel
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
DFFB,PROPN,DFFB
aufgeschlagen,VERB,aufschlagen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
künftige,ADJ,künftig
Studierenden-Generationen,NOUN,Studierenden-Generation
werden,AUX,werden
damit,ADV,damit
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Ausbildung,NOUN,Ausbildung
geschaffen,VERB,schaffen
.,PUNCT,--
Technisch,ADV,technisch
hervorragend,ADV,hervorragend
ausgestattete,ADJ,ausgestattet
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
eröffnen,VERB,eröffnen
uns,PRON,uns
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
regionale,ADJ,regional
und,CCONJ,und
internationale,ADJ,international
Partnerschaften,NOUN,Partnerschaft
.,PUNCT,--
Die,DET,der
Akademie,NOUN,Akademie
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
den,DET,der
Umzug,NOUN,Umzug
an,ADP,an
unseren,DET,unser
neuen,ADJ,neu
Standort,NOUN,Standort
und,CCONJ,und
auf,ADP,auf
unsere,DET,unser
künftige,ADJ,künftig
Arbeit,NOUN,Arbeit
an,ADP,an
diesem,DET,dieser
tollen,ADJ,toll
Ort,NOUN,Ort
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dankbar,ADV,dankbar
für,ADP,für
das,DET,der
Vertrauen,NOUN,vertrauen
",",PUNCT,--
welches,PRON,welcher
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
DFFB,PROPN,DFFB
setzt,VERB,setzen
",",PUNCT,--
und,CCONJ,und
für,ADP,für
die,DET,der
Chancen,NOUN,Chance
",",PUNCT,--
die,PRON,der
uns,PRON,uns
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
Berlin,PROPN,Berlin
Decks,NOUN,Deck
erfüllt,VERB,erfüllen
die,DET,der
hohen,ADJ,hoch
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
erforderlichen,ADJ,erforderlich
Sonderflächen,NOUN,Sonderfläche
für,ADP,für
Produktion,NOUN,Produktion
",",PUNCT,--
Lehre,NOUN,Lehre
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Technik,NOUN,Technik
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
in,ADP,in
Reichweite,NOUN,Reichweit
des,DET,der
Berliner,ADJ,Berliner
Zentrums,NOUN,Zentrum
und,CCONJ,und
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Hauptbahnhofs,NOUN,Hauptbahnhof
bietet,VERB,bieten
optimale,ADJ,optimal
Verkehrsanbindungen,NOUN,Verkehrsanbindung
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
ein,DET,ein
neuer,ADJ,neu
S-Bahnanschluss,NOUN,S-Bahnanschluss
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
Das,DET,der
künftige,ADJ,künftig
Umfeld,NOUN,Umfeld
der,DET,der
bisher,ADV,bisher
im,ADP,in
Sony,PROPN,Sony
Center,PROPN,Center
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
untergebrachten,ADJ,untergebracht
Filmschule,NOUN,Filmschule
ist,AUX,sein
geprägt,VERB,prägen
durch,ADP,durch
das,DET,der
angrenzende,ADJ,angrenzend
interessante,ADJ,interessant
Weddinger,ADJ,Weddinger
Wohnquartier,NOUN,Wohnquartier
und,CCONJ,und
attraktiv,ADV,attraktiv
durch,ADP,durch
die,DET,der
Lage,NOUN,Lage
am,ADP,an
Wasser,NOUN,Wasser
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Berlin,PROPN,Berlin
Decks,NOUN,Deck
entsteht,VERB,entstehen
auf,ADP,auf
einem,DET,ein
ehemaligen,ADJ,ehemalig
Industriegelände,NOUN,Industriegelände
in,ADP,in
Nachbarschaft,NOUN,Nachbarschaft
des,DET,der
Sprengelkiezes,NOUN,Sprengelkiez
und,CCONJ,und
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
nachhaltigen,ADJ,nachhaltig
Forschungs-,X,Forschung
und,CCONJ,und
Mediencampus,NOUN,Mediencampus
entwickelt,VERB,entwickeln
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
historischen,ADJ,historisch
Bestandsgebäude,NOUN,Bestandsgebäude
sind,AUX,sein
vier,NUM,vier
Neubauten,NOUN,Neubaute
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
DFFB,PROPN,DFFB
wurde,AUX,werden
1966,NUM,1966
als,ADP,als
Filmschule,NOUN,Filmschule
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gegründet,VERB,gründen
.,PUNCT,--
Sie,PRON,sie
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
bekanntesten,ADJ,bekannt
Filmschulen,NOUN,Filmschul
Europas,PROPN,Europa
und,CCONJ,und
ist,AUX,sein
unverzichtbarer,ADJ,unverzichtbar
Bestandteil,NOUN,Bestandteil
der,DET,der
Medienmetropole,NOUN,Medienmetropol
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
hochwertigen,ADJ,hochwertig
Ausbildungsangebot,NOUN,Ausbildungsangebot
sichert,VERB,sichern
die,DET,der
DFFB,PROPN,DFFB
die,DET,der
internationale,ADJ,international
Attraktivität,NOUN,Attraktivität
der,DET,der
Region,NOUN,Region
als,ADP,als
führendem,ADJ,führend
Film-,X,Film
und,CCONJ,und
Produktionsstandort,NOUN,Produktionsstandort
und,CCONJ,und
zieht,VERB,ziehen
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
an,ADP,an
.,PUNCT,--
Die,DET,der
DFFB,PROPN,DFFB
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Instrument,NOUN,Instrument
für,ADP,für
die,DET,der
Nachwuchsgewinnung,NOUN,Nachwuchsgewinnung
der,DET,der
Branche,NOUN,Branche
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Zuwendungsgeber,NOUN,Zuwendungsgeber
hat,AUX,haben
den,DET,der
Vorsitz,NOUN,Vorsitz
im,ADP,in
Kuratorium,NOUN,Kuratorium
der,DET,der
DFFB,PROPN,DFFB
inne,ADV,inne
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
