Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
auch,ADV,auch
weiterhin,ADV,weiterhin
",",PUNCT,--
diese,DET,dieser
wichtigen,ADJ,wichtig
Partnerschaften,NOUN,Partnerschaft
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
Auf,ADP,auf
vielen,DET,vieler
Ebenen,NOUN,Ebene
ist,AUX,sein
Berlin,PROPN,Berlin
auch,ADV,auch
in,ADP,in
seiner,DET,sein
Geschichte,NOUN,Geschichte
mit,ADP,mit
Frankreich,PROPN,Frankreich
und,CCONJ,und
Polen,PROPN,Polen
verknüpft,VERB,verknüpfen
.,PUNCT,--
Davon,ADV,davon
zeugen,VERB,zeugen
zahlreiche,ADJ,zahlreich
Spuren,NOUN,Spur
",",PUNCT,--
Hinweise,NOUN,Hinweis
sowie,CCONJ,sowie
Denk-,X,Denk
und,CCONJ,und
Mahnmale,NOUN,Mahnmal
überall,ADV,überall
in,ADP,in
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Bürgerfest,PROPN,Bürgerfest
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
aktiv,ADV,aktiv
und,CCONJ,und
lebendig,ADV,lebendig
der,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Austausch,NOUN,Austausch
in,ADP,in
unserer,DET,unser
weltoffenen,ADJ,weltoffen
Stadt,NOUN,Stadt
ist,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
lebt,VERB,leben
das,DET,der
‚,NOUN,‚
Weimarer,ADJ,Weimarer
Dreieck,NOUN,Dreieck
‘,PUNCT,--
.,PUNCT,--
Das,PRON,der
verdanken,VERB,verdanken
wir,PRON,wir
auch,ADV,auch
den,DET,der
großen,ADJ,groß
polnischen,ADJ,polnisch
und,CCONJ,und
französischen,ADJ,französisch
Communities,PROPN,Communitie
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
zu,ADP,zu
unseren,DET,unser
beiden,DET,beide
Nachbarländern,NOUN,Nachbarland
interessieren,VERB,interessieren
und,CCONJ,und
engagieren,VERB,engagieren
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
überregionaler,ADJ,überregional
Zusammenarbeit,NOUN,Zusammenarbeit
für,ADP,für
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
sich,PRON,sich
beim,ADP,bei
‚,NOUN,‚
Weimarer,ADJ,Weimarer
Dreieck,NOUN,Dreieck
‘,PUNCT,--
und,CCONJ,und
noch,ADV,noch
mehr,ADV,mehr
in,ADP,in
der,DET,der
bereits,ADV,bereits
30,NUM,30
Jahre,NOUN,Jahr
bestehenden,ADJ,bestehend
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Warschau,PROPN,Warschau
sowie,CCONJ,sowie
anhand,ADP,anhand
des,DET,der
35-jährigen,ADJ,35-jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Paris,PROPN,Paris
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Jubiläum,NOUN,Jubiläum
veranstalten,VERB,veranstalten
das,DET,der
Centre,PROPN,Centre
Français,PROPN,Français
de,PROPN,de
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Weimarer,ADJ,Weimarer
Dreieck,NOUN,Dreieck
–,PUNCT,--
deutsch-französisch-polnisches,ADJ,deutsch-französisch-polnisch
Bürgerfest,PROPN,Bürgerfest
",",PUNCT,--
das,PRON,der
am,ADP,an
27.,ADJ,27.
August,NOUN,August
von,ADP,von
16,NUM,16
Uhr,NOUN,Uhr
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
im,ADP,in
Centre,PROPN,Centre
Français,PROPN,Français
de,PROPN,de
Berlin,PROPN,Berlin
stattfindet,VERB,stattfinden
.,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
kostenlos,ADV,kostenlos
für,ADP,für
das,DET,der
Fest,NOUN,Fest
anmelden,VERB,anmeld
https://www.eventbrite.de/e/30-jahre-weimarer-dreieck-triangle-de-weimar-trojkat-weimarski-registrierung-166609301907,X,https://www.eventbrite.de/e/30-jahre-weimarer-dreieck-triangle-de-weimar-trojkat-weimarski-registrierung-166609301907
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
Polens,PROPN,Polen
",",PUNCT,--
Frankreichs,PROPN,Frankreich
und,CCONJ,und
Deutschlands,PROPN,Deutschland
im,ADP,in
„,PUNCT,--
Weimarer,ADJ,Weimarer
Dreieck,NOUN,Dreieck
“,PUNCT,--
geht,VERB,gehen
zurück,ADV,zurück
auf,ADP,auf
ein,DET,ein
Treffen,NOUN,Treffen
der,DET,der
damaligen,ADJ,damalig
Außenminister,NOUN,Außenminister
der,DET,der
drei,NUM,drei
Länder,NOUN,Land
Hans-Dietrich,PROPN,Hans-Dietrich
Genscher,PROPN,Genscher
",",PUNCT,--
Roland,PROPN,Roland
Dumas,PROPN,Dumas
und,CCONJ,und
Krzysztof,PROPN,Krzysztof
Skubiszewski,PROPN,Skubiszewski
in,ADP,in
Weimar,PROPN,Weimar
1991.,PUNCT,1991.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
