Token,PoS,Lemma
Bedauern,NOUN,bedauern
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
und,CCONJ,und
versucht,VERB,versuchen
",",PUNCT,--
hier,ADV,hier
lebenden,ADJ,lebend
Briten,NOUN,Brite
in,ADP,in
dieser,DET,dieser
schweren,ADJ,schwer
Phase,NOUN,Phase
hinsichtlich,ADP,hinsichtlich
der,DET,der
Übergangsregelungen,NOUN,Übergangsregelung
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Für,ADP,für
mich,PRON,mich
steht,VERB,stehen
fest,ADV,fest
:,PUNCT,--
Großbritannien,PROPN,Großbritannien
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
der,DET,der
europäischen,ADJ,europäisch
Staatenfamilie,NOUN,Staatenfamilie
.,PUNCT,--
Wir,PRON,wir
bleiben,VERB,bleiben
eng,ADV,eng
verbunden,VERB,verbinden
und,CCONJ,und
teilen,VERB,teilen
weiterhin,ADV,weiterhin
die,DET,der
gemeinsamen,ADJ,gemeinsam
Werte,NOUN,Wert
von,ADP,von
Demokratie,NOUN,Demokratie
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Rechtsstaatlichkeit,NOUN,Rechtsstaatlichkeit
.,PUNCT,--
”,PROPN,”
Jill,PROPN,Jill
Gallard,PROPN,Gallard
CMG,PROPN,CMG
(,PUNCT,--
Companion,NOUN,Companion
des,DET,der
Order,X,Order
of,PROPN,of
St.,PROPN,St.
Michael,PROPN,Michael
and,PROPN,and
St.,PROPN,St.
George,PROPN,George
),PUNCT,--
ist,AUX,sein
seit,ADP,seit
November,NOUN,November
2020,NUM,2020
Vertreterin,NOUN,Vertreterin
des,DET,der
Vereinigten,ADJ,vereinigt
Königreichs,NOUN,Königreich
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
erste,ADJ,erster
Frau,NOUN,Frau
auf,ADP,auf
diesem,DET,dieser
Posten,NOUN,Posten
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
