Token,PoS,Lemma
Alle,DET,aller
Impfwilligen,NOUN,Impfwillige
werden,AUX,werden
daher,ADV,daher
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
witterungsgerecht,ADV,witterungsgerecht
zu,PART,zu
kleiden,ADV,kleiden
",",PUNCT,--
an,ADP,an
Sonnenschutz,NOUN,Sonnenschutz
zu,PART,zu
denken,VERB,denken
",",PUNCT,--
ausreichend,ADV,ausreichend
zum,ADP,zu
Essen,NOUN,Essen
und,CCONJ,und
Trinken,NOUN,Trink
mitzubringen,VERB,mitbringen
sowie,CCONJ,sowie
",",PUNCT,--
wenn,SCONJ,wenn
gewünscht,VERB,wünschen
",",PUNCT,--
eine,DET,ein
Sitzgelegenheit,NOUN,Sitzgelegenheit
wie,ADP,wie
einen,DET,ein
Klappstuhl,NOUN,Klappstuhl
.,PUNCT,--
Toiletten,NOUN,Toilette
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Turnhalle,NOUN,Turnhalle
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Die,DET,der
Impfberechtigten,NOUN,Impfberechtigt
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Tagen,NOUN,Tag
über,ADP,über
Aushänge,NOUN,Aushang
und,CCONJ,und
die,DET,der
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Impfung,NOUN,Impfung
informiert,VERB,informieren
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sind,AUX,sein
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
und,CCONJ,und
Antworten,NOUN,Antwort
auf,ADP,auf
häufige,ADJ,häufig
Fragen,NOUN,Frage
zusammengefasst,VERB,zusammengefassen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
eine,DET,ein
Hotline,NOUN,Hotline
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
zur,ADP,zu
Impfung,NOUN,Impfung
geschaltet,VERB,schalten
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Woche,NOUN,Woche
Dienstag,NOUN,Dienstag
bis,ADP,bis
Sonntag,NOUN,Sonntag
von,ADP,von
9,NUM,9
bis,ADP,bis
11,NUM,11
Uhr,NOUN,Uhr
und,CCONJ,und
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
unter,ADP,unter
030,NUM,030
90298,NUM,90298
2352,NUM,2352
erreichbar,ADV,erreichbar
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
allgemeine,ADJ,allgemein
Fragen,NOUN,Frage
zu,ADP,zu
Corona,PROPN,Corona
und,CCONJ,und
Impfungen,PROPN,Impfung
steht,VERB,stehen
die,DET,der
Hotline,NOUN,Hotline
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
030,NUM,030
90298,NUM,90298
8000,NUM,8000
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Impfberechtigt,VERB,Impfberechtigt
sind,AUX,sein
erwachsene,ADJ,erwachsen
Personen,NOUN,Person
mit,ADP,mit
folgenden,ADJ,folgend
Meldeadressen,NOUN,Meldeadress
:,PUNCT,--
Gebiet,NOUN,Gebiet
Mehringplatz,NOUN,Mehringplatz
-,PUNCT,--
Brandesstraße,NOUN,Brandesstraße
1,NUM,1
",",PUNCT,--
7,NUM,7
-,PUNCT,--
Friedrichstraße,PROPN,Friedrichstraße
1,NUM,1
–,PUNCT,--
14,NUM,14
",",PUNCT,--
231,NUM,231
–,PUNCT,--
246,NUM,246
-,PUNCT,--
Hedemannstraße,PROPN,Hedemannstraße
1,NUM,1
–,PUNCT,--
7,NUM,7
",",PUNCT,--
10,NUM,10
–,PUNCT,--
14,NUM,14
-,PUNCT,--
Lindenstraße,PROPN,Lindenstraße
107,NUM,107
–,PUNCT,--
116,NUM,116
-,PUNCT,--
Mehringplatz,NOUN,Mehringplatz
5,NUM,5
–,PUNCT,--
15,NUM,15
",",PUNCT,--
20,NUM,20
–,PUNCT,--
36,NUM,36
-,PUNCT,-
Rahel-Varnhagen-Promenade,PROPN,Rahel-Varnhagen-Promenade
1,NUM,1
–,PUNCT,--
4,NUM,4
-,PUNCT,--
Stresemannstraße,NOUN,Stresemannstraße
30,NUM,30
",",PUNCT,--
32,NUM,32
",",PUNCT,--
34,NUM,34
",",PUNCT,--
36,NUM,36
",",PUNCT,--
38,NUM,38
",",PUNCT,--
40,NUM,40
",",PUNCT,--
42,NUM,42
",",PUNCT,--
42a,X,42a
",",PUNCT,--
44,NUM,44
",",PUNCT,--
46,NUM,46
",",PUNCT,--
48,NUM,48
",",PUNCT,--
50,NUM,50
",",PUNCT,--
52,NUM,52
-,PUNCT,--
Wilhelmstraße,NOUN,Wilhelmstraßer
2,NUM,2
–,PUNCT,--
15,NUM,15
",",PUNCT,--
127,NUM,127
–,PUNCT,--
139,NUM,139
-,PUNCT,-
Franz-Klühs-Straße,PROPN,Franz-Klühs-Straße
3,NUM,3
",",PUNCT,--
5,NUM,5
",",PUNCT,--
7,NUM,7
",",PUNCT,--
9,NUM,9
Gebiet,NOUN,Gebiet
Wassertorplatz,NOUN,Wassertorplatz
-,PUNCT,--
Alexandrinenstraße,NOUN,Alexandrinenstraße
12,NUM,12
-,PUNCT,--
45,NUM,45
-,PUNCT,--
Bergfriedstraße,NOUN,Bergfriedstraße
4,NUM,4
",",PUNCT,--
6,NUM,6
",",PUNCT,--
6a,NUM,6a
",",PUNCT,--
8,NUM,8
",",PUNCT,--
8a,NUM,8a
",",PUNCT,--
10,NUM,10
",",PUNCT,--
10a,NOUN,10a
",",PUNCT,--
11,NUM,11
-,NUM,-
20,NUM,20
",",PUNCT,--
22,NUM,22
",",PUNCT,--
24,NUM,24
-,PUNCT,--
Böcklerstraße,NOUN,Böcklerstraße
1,NUM,1
-,PUNCT,--
12,NUM,12
-,PUNCT,--
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
32,NUM,32
-,PUNCT,--
38,NUM,38
",",PUNCT,--
48,NUM,48
-,PUNCT,-
49,NUM,49
",",PUNCT,--
59,NUM,59
-,PUNCT,--
84,NUM,84
-,PUNCT,-
Jakobikirchstraße,NOUN,Jakobikirchstraße
5,NUM,5
-,PUNCT,--
6,NUM,6
-,PUNCT,--
Lobeckstraße,PROPN,Lobeckstraße
5,NUM,5
-,NUM,-
23,NUM,23
",",PUNCT,--
30,NUM,30
-,NUM,-
36,NUM,36
",",PUNCT,--
42,NUM,42
-,PUNCT,--
48,NUM,48
",",PUNCT,--
62,NUM,62
-,PUNCT,--
76,NUM,76
-,PUNCT,--
Moritzstraße,PROPN,Moritzstraße
1,NUM,1
-,PUNCT,-
22,NUM,22
-,PUNCT,-
Oranienstraße,NOUN,Oranienstraße
63,NUM,63
-,NUM,--
72,NUM,72
",",PUNCT,--
130,NUM,130
-,NUM,-
142,NUM,142
-,PUNCT,--
Prinzenstraße,NOUN,Prinzenstraße
8,NUM,8
-,PUNCT,--
34,NUM,34
",",PUNCT,--
84,NUM,84
-,NUM,-
105,NUM,105
-,PUNCT,-
Ritterstraße,PROPN,Ritterstraße
8,NUM,8
-,PUNCT,--
36,NUM,36
",",PUNCT,--
90,NUM,90
-,NUM,-
127,NUM,127
-,PUNCT,--
Segitzdamm,NOUN,Segitzdamm
20,NUM,20
-,PUNCT,--
60,NUM,60
-,PUNCT,--
Stallschreiberstraße,NOUN,Stallschreiberstraße
50,NUM,50
-,PUNCT,--
55,NUM,55
-,PUNCT,--
Wassertorstraße,PROPN,Wassertorstraße
1,NUM,1
-,NUM,-
22,NUM,22
",",PUNCT,--
47,NUM,47
-,PUNCT,-
65,NUM,65
-,PUNCT,--
Wassertorplatz,NOUN,Wassertorplatz
",",PUNCT,--
alle,DET,aller
Hausnummern,NOUN,Hausnummern
Gebiet,NOUN,Gebiet
Mariannenplatz,NOUN,Mariannenplatz
-,PUNCT,--
Adalbertstraße,NOUN,Adalbertstraße
.,PUNCT,--
19,NUM,19
-,NUM,--
23,NUM,23
-,PUNCT,--
Manteuffelstraße,NOUN,Manteuffelstraße
.,PUNCT,--
12,NUM,12
-,PUNCT,--
14,NUM,14
",",PUNCT,--
18,NUM,18
-,NUM,-
23,NUM,23
",",PUNCT,--
27,NUM,27
-,NUM,--
34,NUM,34
-,PUNCT,--
Mariannenplatz,NOUN,Mariannenplatz
4,NUM,4
-,PUNCT,--
9a,X,9a
",",PUNCT,--
12,NUM,12
-,NUM,-
15,NUM,15
",",PUNCT,--
18,NUM,18
-,NUM,--
26,NUM,26
-,PUNCT,--
Mariannenstraße,PROPN,Mariannenstraße
2,NUM,2
",",PUNCT,--
51,NUM,51
-,PUNCT,--
53,NUM,53
-,PUNCT,--
Muskauer,ADJ,Muskauer
Straße,NOUN,Straße
18,NUM,18
-,PUNCT,--
40,NUM,40
-,PUNCT,-
Naunynstraße,NOUN,Naunynstraße
.,PUNCT,--
2,NUM,2
-,NUM,-
11,NUM,11
",",PUNCT,--
17,NUM,17
-,NUM,--
32,NUM,32
-,PUNCT,--
Waldemarstraße,NOUN,Waldemarstraße
48,NUM,48
-,PUNCT,--
56,NUM,56
",",PUNCT,--
58,NUM,58
-,NUM,--
74,NUM,74
",",PUNCT,--
77a–104,PROPN,77a–104
-,PUNCT,--
Wrangelstraße,PROPN,Wrangelstraße
.,NOUN,--
2,NUM,2
-,PUNCT,-
16,NUM,16
und,CCONJ,und
127,NUM,127
-,NUM,--
131,NUM,131
Gebiet,NOUN,Gebiet
Zentrum,NOUN,Zentrum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Oranienstraße,NOUN,Oranienstraße
-,PUNCT,--
Adalbertstaße,NOUN,Adalbertstaße
1,NUM,1
-,PUNCT,-
11,NUM,11
",",PUNCT,--
13,NUM,13
-,NUM,-
18,NUM,18
",",PUNCT,--
85,NUM,85
-,NUM,-
98,NUM,98
-,PUNCT,-
Admiralstraße,PROPN,Admiralstraße
1,NUM,1
-,PUNCT,-
5,NUM,5
",",PUNCT,--
14,NUM,14
",",PUNCT,--
33,NUM,33
-,NUM,--
38,NUM,38
-,PUNCT,--
Dresdener,ADJ,Dresdener
Straße,NOUN,Straße
8‐20,PROPN,8‐20
",",PUNCT,--
119‐128,PROPN,119‐128
-,PUNCT,--
Erkelenzdamm,NOUN,Erkelenzdamm
1,NUM,1
",",PUNCT,--
3,NUM,3
",",PUNCT,--
5,NUM,5
",",PUNCT,--
7,NUM,7
",",PUNCT,--
9,NUM,9
",",PUNCT,--
11,NUM,11
",",PUNCT,--
13,NUM,13
",",PUNCT,--
15,NUM,15
",",PUNCT,--
17,NUM,17
",",PUNCT,--
19,NUM,19
",",PUNCT,--
21,NUM,21
",",PUNCT,--
23,NUM,23
",",PUNCT,--
25,NUM,25
",",PUNCT,--
27,NUM,27
",",PUNCT,--
29,NUM,29
",",PUNCT,--
31,NUM,31
",",PUNCT,--
33,NUM,33
",",PUNCT,--
35,NUM,35
-,PUNCT,--
Fraenkelufer,NOUN,Fraenkelufer
18,NUM,18
-,PUNCT,--
Kohlfurter,NOUN,Kohlfurter
Straße,NOUN,Straße
1,NUM,1
",",PUNCT,--
3,NUM,3
",",PUNCT,--
5,NUM,5
",",PUNCT,--
7,NUM,7
",",PUNCT,--
9,NUM,9
-,NUM,-
11,NUM,11
",",PUNCT,--
13,NUM,13
",",PUNCT,--
20,NUM,20
",",PUNCT,--
22,NUM,22
",",PUNCT,--
33,NUM,33
",",PUNCT,--
35,NUM,35
",",PUNCT,--
37,NUM,37
",",PUNCT,--
39,NUM,39
",",PUNCT,--
41,NUM,41
",",PUNCT,--
43,NUM,43
",",PUNCT,--
45,NUM,45
-,PUNCT,--
Kottbusser,NOUN,Kottbusser
Straße,NOUN,Straße
1,NUM,1
-,PUNCT,-
13,NUM,13
",",PUNCT,--
15,NUM,15
-,NUM,-
25,NUM,25
-,PUNCT,-
Mariannenstraße,PROPN,Mariannenstraße
4,NUM,4
-,PUNCT,--
14,NUM,14
",",PUNCT,--
18,NUM,18
-,NUM,-
24,NUM,24
",",PUNCT,--
45,NUM,45
-,PUNCT,--
46,NUM,46
-,PUNCT,--
Oranienplatz,NOUN,Oranienplatz
14,NUM,14
",",PUNCT,--
15,NUM,15
",",PUNCT,--
17,NUM,17
-,PUNCT,--
Oranienstraße,NOUN,Oranienstraße
15,NUM,15
-,PUNCT,--
40,NUM,40
",",PUNCT,--
165a-205,NOUN,165a-205
-,PUNCT,--
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
1,NUM,1
-,PUNCT,-
10,NUM,10
",",PUNCT,--
18,NUM,18
-,NUM,--
26,NUM,26
",",PUNCT,--
165,NUM,165
-,PUNCT,-
166,NUM,166
",",PUNCT,--
170,NUM,170
",",PUNCT,--
174,NUM,174
-,NUM,-
177,NUM,177
",",PUNCT,--
179,NUM,179
-,NUM,-
185,NUM,185
-,PUNCT,-
Naunynstraße,PROPN,Naunynstraße
48,NUM,48
-,PUNCT,--
74,NUM,74
-,PUNCT,--
Skalitzer,ADJ,Skalitzer
Straße,NOUN,Straße
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
15,NUM,15
",",PUNCT,--
18,NUM,18
",",PUNCT,--
22,NUM,22
-,NUM,-
23,NUM,23
",",PUNCT,--
108,NUM,108
",",PUNCT,--
114,NUM,114
",",PUNCT,--
121,NUM,121
-,NUM,-
122,NUM,122
",",PUNCT,--
126,NUM,126
-,PUNCT,--
147a,ADJ,147a
Werner-Düttmann-Siedlung,NOUN,Werner-Düttmann-Siedlung
-,PUNCT,--
Urbanstraße,PROPN,Urbanstraße
.,PUNCT,--
44,NUM,44
–,PUNCT,--
51,NUM,51
-,PUNCT,--
Jahnstraße,PROPN,Jahnstraße
1,NUM,1
–,PUNCT,--
10,NUM,10
-,PUNCT,-
Hasenheide,PROPN,Hasenheide
.,PUNCT,--
20,NUM,20
–,PUNCT,--
38,NUM,38
-,PUNCT,--
Graefestraße,NOUN,Graefestraße
.,PUNCT,--
47,NUM,47
–,PUNCT,--
63,NUM,63
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
