Token,PoS,Lemma
des,DET,der
EASTGATE,PROPN,EASTGATE
BERLIN,PROPN,Berlin
ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
für,ADP,für
diese,DET,dieser
vorbildliche,ADJ,vorbildlich
Initiative,NOUN,Initiative
aus,ADP,aus
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
zu,PART,zu
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bezirk,NOUN,Bezirk
sich,PRON,sich
vielfältig,ADV,vielfältig
engagieren,VERB,engagieren
und,CCONJ,und
selbst,ADV,selbst
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Kinderarmut,NOUN,Kinderarmut
und,CCONJ,und
die,DET,der
Not,NOUN,Not
in,ADP,in
vielen,DET,vieler
Familien,NOUN,Familie
zu,PART,zu
lindern,VERB,lindern
.,PUNCT,--
