Token,PoS,Lemma
auf,ADP,auf
die,PRON,der
sie,PRON,sie
auch,ADV,auch
später,ADV,spät
",",PUNCT,--
in,ADP,in
schwierigen,ADJ,schwierig
Lagen,NOUN,Lag
",",PUNCT,--
zurückgreifen,VERB,zurückgreifen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
werden,AUX,werden
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
jährlich,ADV,jährlich
evaluiert,VERB,evaluiern
und,CCONJ,und
mit,ADP,mit
den,DET,der
Kursleiterinnen,NOUN,Kursleiterinn
ausgewertet,VERB,auswerten
.,PUNCT,--
Bisher,ADV,bisher
gaben,VERB,geben
die,DET,der
Eltern,NOUN,Eltern
beste,ADJ,gut
Bewertungen,NOUN,Bewertung
in,ADP,in
der,DET,der
Gesamteinschätzung,NOUN,Gesamteinschätzung
und,CCONJ,und
für,ADP,für
die,DET,der
Nützlichkeit,NOUN,Nützlichkeit
der,DET,der
Angebote,NOUN,Angebot
im,ADP,in
Alltag,NOUN,Alltag
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
wächst,VERB,wachsen
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Neugeborenen,NOUN,Neugeborene
steigt,VERB,steigen
:,PUNCT,--
allein,ADV,allein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
konnten,AUX,können
schon,ADV,schon
1923,NUM,1923
Gutscheine,NOUN,Gutschein
versendet,VERB,versenden
werden,AUX,werden
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
diese,DET,dieser
Initiative,NOUN,Initiative
durch,ADP,durch
das,DET,der
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
",",PUNCT,--
das,DET,der
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
durch,ADP,durch
Hebammen,NOUN,Hebamme
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Kinder-,X,Kind
Jugend-,X,Jugend
und,CCONJ,und
Familienzentren,NOUN,Familienzentren
",",PUNCT,--
Stadtteilzentren,NOUN,Stadtteilzentr
oder,CCONJ,oder
das,DET,der
SOS,PROPN,SOS
–,PUNCT,--
Familienzentrum,NOUN,Familienzentrum
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
.,PUNCT,--
Auf,ADP,auf
Zuwachs,NOUN,Zuwachs
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
eingestellt,VERB,einstellen
!,PUNCT,--
