Token,PoS,Lemma
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
sowie,CCONJ,sowie
der,DET,der
BIM,PROPN,BIM
die,DET,der
Übereinkunft,NOUN,Übereinkunft
erzielt,VERB,erzielen
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
BIM,PROPN,BIM
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Nachnutzung,NOUN,Nachnutzung
von,ADP,von
Tempohome-Provisorien,NOUN,Tempohome-Provisorie
für,ADP,für
schulische,ADJ,schulisch
Zwecke,NOUN,Zweck
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
einer,DET,ein
Pilotphase,NOUN,Pilotphase
weiter,ADV,weiter
zu,PART,zu
verfolgen,VERB,verfolgen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
sich,PRON,sich
die,DET,der
vorhandenen,ADJ,vorhanden
Behelfsbauten,NOUN,Behelfsbaut
aus,ADP,aus
der,DET,der
Flüchtlingsunterbringung,NOUN,Flüchtlingsunterbringung
(,PUNCT,--
Tempohomes,PROPN,Tempohomes
),PUNCT,--
für,ADP,für
eine,DET,ein
temporäre,ADJ,temporär
Weiternutzung,NOUN,Weiternutzung
innerhalb,ADP,innerhalb
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
eignen,VERB,eignen
und,CCONJ,und
ob,SCONJ,ob
das,DET,der
Verfahren,NOUN,Verfahren
wirtschaftlich,ADV,wirtschaftlich
ist,AUX,sein
.,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Pilotplanung,NOUN,Pilotplanung
wird,AUX,werden
uns,PRON,uns
zeigen,VERB,zeigen
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
die,DET,der
Tempohome-Bauten,NOUN,Tempohome-Baute
als,ADP,als
wirtschaftliche,ADJ,wirtschaftlich
Alternative,NOUN,Alternative
für,ADP,für
die,DET,der
schulische,ADJ,schulisch
Nutzung,NOUN,Nutzung
eignen,VERB,eignen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
zusätzlich,ADV,zusätzlich
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
oder,CCONJ,oder
schnell,ADV,schnell
umzusetzende,ADJ,umzusetzend
Ausweichmöglichkeiten,NOUN,Ausweichmöglichkeit
temporär,ADV,temporär
geschaffen,VERB,schaffen
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Sven,PROPN,sven
Lemiss,PROPN,Lemiss
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BIM,PROPN,BIM
:,PUNCT,--
„,PUNCT,--
Als,ADP,als
landeseigenes,ADJ,landeseigen
Immobilienunternehmen,NOUN,Immobilienunternehmen
ist,AUX,sein
Nachhaltigkeit,NOUN,Nachhaltigkeit
für,ADP,für
uns,PRON,uns
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Teil,NOUN,Teil
der,DET,der
BIM-Agenda,NOUN,BIM-Agenda
.,PUNCT,--
Entsprechend,ADV,entsprechend
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
",",PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
die,DET,der
Weiterverwendung,NOUN,Weiterverwendung
der,DET,der
Tempohome-Bauten,NOUN,Tempohome-Baute
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
da,SCONJ,da
nach,ADP,nach
einer,DET,ein
Nutzungsdauer,NOUN,Nutzungsdauer
von,ADP,von
maximal,ADV,maximal
fünf,NUM,fünf
Jahren,NOUN,Jahr
eine,DET,ein
tatsächliche,ADJ,tatsächlich
Chance,NOUN,Chance
auf,ADP,auf
Anschlussnutzung,NOUN,Anschlussnutzung
besteht,VERB,bestehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Taskforce,PROPN,Taskforce
Schulbau,PROPN,Schulbau
hat,AUX,haben
am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
2020,NUM,2020
die,DET,der
Nachnutzung,NOUN,Nachnutzung
von,ADP,von
Tempohome-Bauten,NOUN,Tempohome-Baute
für,ADP,für
schulische,ADJ,schulisch
Zwecke,NOUN,Zweck
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
landeseigene,ADJ,landeseigen
BIM,PROPN,BIM
wurde,AUX,werden
in,ADP,in
Folge,NOUN,Folge
dessen,PRON,der
mit,ADP,mit
der,DET,der
Dienstleisterfunktion,NOUN,Dienstleisterfunktion
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
beauftragt,VERB,beauftragen
.,PUNCT,--
Die,DET,der
Dienstleisterfunktion,NOUN,Dienstleisterfunktion
umfasst,VERB,umfassen
die,DET,der
Aufgaben,NOUN,Aufgabe
:,PUNCT,--
Pilotplanung,NOUN,Pilotplanung
",",PUNCT,--
Pilotprojekt,NOUN,Pilotprojekt
und,CCONJ,und
Ausschreibung,NOUN,Ausschreibung
von,ADP,von
Rahmenverträgen,NOUN,Rahmenverträg
für,ADP,für
Bau-,X,Bau
und,CCONJ,und
Planungsleistungen,NOUN,Planungsleistung
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Pilotplanung,NOUN,Pilotplanung
werden,AUX,werden
drei,NUM,drei
Pilotentwürfe,NOUN,Pilotentwurf
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
Mindeststandards,NOUN,Mindeststandard
für,ADP,für
Ausweich-,X,Ausweich
und,CCONJ,und
Zusatzmaßnahmen,NOUN,Zusatzmaßnahme
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
sollen,AUX,sollen
anschließend,ADV,anschließend
einheitlich,ADV,einheitlich
für,ADP,für
alle,DET,aller
Bezirke,NOUN,Bezirk
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
ihre,DET,ihr
jeweiligen,ADJ,jeweilig
standortspezifischen,ADJ,standortspezifisch
Planungen,NOUN,Planung
dienen,VERB,dienen
.,PUNCT,--
