Token,PoS,Lemma
der,DET,der
Kunstwissenschaftlerin,NOUN,Kunstwissenschaftlerin
Birgit,PROPN,Birgit
Effinger,PROPN,Effinger
.,PUNCT,--
“,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Do,X,Do
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Fr,PROPN,Fr
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Sa,NOUN,sa
15,NUM,15
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://tomokomori.de,NOUN,https://tomokomori.de
/,PUNCT,--
https://galerie-alte-schule-adlershof.de,PROPN,https://galerie-alte-schule-adlershof.de
/,PUNCT,--
(,PUNCT,--
Galerie,NOUN,Galerie
Alte,ADJ,alt
Schule,NOUN,Schule
),PUNCT,--
