Token,PoS,Lemma
Uhr,NOUN,Uhr
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
16.02.2023,NUM,16.02.2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
Januar,NOUN,Januar
2023,NUM,2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
die,DET,der
Reihe,NOUN,Reihe
mit,ADP,mit
einer,DET,ein
Rarität,NOUN,Rarität
für,ADP,für
Kinofreunde,NOUN,Kinofreunde
",",PUNCT,--
einem,DET,ein
Film,NOUN,Film
über,ADP,über
das,DET,der
Waldsterben,NOUN,Waldsterben
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
hat,AUX,haben
dich,PRON,dich
",",PUNCT,--
du,PRON,du
schöner,ADJ,schön
Wald,NOUN,Wald
…,PUNCT,--
oder,CCONJ,oder
Wie,ADV,wie
ein,DET,ein
Film,NOUN,Film
verhindert,VERB,verhindern
wurde,AUX,werden
“,PUNCT,--
(,PUNCT,--
Günter,PROPN,Günter
Lippmann,PROPN,Lippmann
",",PUNCT,--
Deutschland,PROPN,Deutschland
1990,NUM,1990
",",PUNCT,--
40,NUM,40
min.,PROPN,Min.
),PUNCT,--
zeigt,VERB,zeigen
die,DET,der
bedauerliche,ADJ,bedauerlich
Kontinuität,NOUN,Kontinuität
der,DET,der
Naturschutzproblematik,NOUN,Naturschutzproblematik
in,ADP,in
den,DET,der
absterbenden,ADJ,absterbend
Wäldern,NOUN,Wälder
der,DET,der
östlichen,ADJ,östlich
Landesteile,NOUN,Landesteil
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
der,DET,der
DDR,PROPN,DDR
in,ADP,in
den,DET,der
80er,ADJ,80er
Jahren,NOUN,Jahr
kommen,VERB,kommen
zu,ADP,zu
Wort,NOUN,Wort
",",PUNCT,--
der,DET,der
Film,NOUN,Film
lebt,VERB,leben
auch,ADV,auch
durch,ADP,durch
sein,DET,sein
zeitgeschichtliches,ADJ,zeitgeschichtlich
Kolorit,NOUN,Kolorit
und,CCONJ,und
die,DET,der
filmhistorische,ADJ,filmhistorisch
Besonderheit,NOUN,Besonderheit
seiner,DET,sein
schwierigen,ADJ,schwierig
Herstellung,NOUN,Herstellung
.,PUNCT,--
Einführung,NOUN,Einführung
:,PUNCT,--
Jennifer,ADJ,Jennifer
Borrmann,NOUN,Borrmann
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
2023,NUM,2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
mit,ADP,mit
„,PUNCT,--
Die,DET,der
Recycling-Lüge,NOUN,Recycling-Lüge
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
investigative,ADJ,investigativ
Filmrecherche,NOUN,Filmrecherche
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Tom,PROPN,Tom
Costello,PROPN,Costello
und,CCONJ,und
Benedikt,PROPN,Benedikt
Wermter,PROPN,Wermter
2020,NUM,2020
den,DET,der
ARD-Dokumentarfilm-Wettbewerb,NOUN,ARD-Dokumentarfilm-Wettbewerb
gewannen,VERB,wannen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
belegt,VERB,belegen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
leider,ADV,leider
Bereiche,NOUN,Bereich
gibt,VERB,geben
",",PUNCT,--
in,ADP,in
denen,PRON,der
sinnvolles,ADJ,sinnvolles
Recycling,NOUN,Recycling
noch,ADV,noch
nicht,PART,nicht
gut,ADV,gut
funktioniert,VERB,funktionieren
(,PUNCT,--
während,SCONJ,während
andere,ADJ,anderer
Bereiche,NOUN,Bereich
viel,ADV,viel
besser,ADV,gut
dastehen,VERB,dastehen
):,PUNCT,):
der,DET,der
große,ADJ,groß
Bereich,NOUN,Bereich
des,DET,der
Plastikrecyclings,NOUN,Plastikrecycling
.,PUNCT,--
Die,DET,der
KungerKiezInitiative,NOUN,KungerKiezInitiative
begleitet,VERB,begleiten
diesen,DET,dieser
Film,NOUN,Film
mit,ADP,mit
Info-,X,Info
und,CCONJ,und
Mitmachveranstaltungen,NOUN,Mitmachveranstaltung
zur,ADP,zu
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
:,PUNCT,--
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
16.,ADJ,16.
Februar,NOUN,Februar
kann,AUX,können
man,PRON,man
an,ADP,an
Repair-,X,Repair
und,CCONJ,und
Näh-Cafés,NOUN,Näh-Cafés
und,CCONJ,und
Diskussionen,NOUN,Diskussion
teilnehmen,VERB,teilnehmen
sowie,CCONJ,sowie
an,ADP,an
einem,DET,ein
Special,NOUN,Special
zum,ADP,zu
Plastikrecycling,NOUN,Plastikrecycling
",",PUNCT,--
alles,PRON,alle
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Theaters,NOUN,Theater
",",PUNCT,--
dem,DET,der
Park,NOUN,Park
Center,PROPN,Center
Treptow,PROPN,Treptow
",",PUNCT,--
Am,ADP,an
Treptower,PROPN,Treptower
Park,NOUN,Park
14,NUM,14
in,ADP,in
12435,NUM,12435
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Filme,NOUN,Film
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Katrin,PROPN,Katrin
Heinau,PROPN,Heinau
",",PUNCT,--
k.heinau@klima.kungerkiez.de,X,k.heinau@klima.kungerkiez.de
